elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.87109375,2469.16796875
1.0061874389648438,2,25.8,56.515625,166.109375
2.0137670040130615,9,22.8,1174.48828125,4845.44921875
3.0220320224761963,5,200.3,993.21484375,3866.42578125
4.030510187149048,9,104.3,1211.71484375,6693.3828125
5.03792929649353,3,98.3,676.59375,2880.078125
6.045398235321045,3,100.2,762.16015625,2992.078125
7.053616285324097,3,1.0,277.94921875,2350.26171875
8.061277389526367,3,2.0,340.03515625,2410.08203125
9.06929326057434,3,3.0,294.6328125,2365.7890625
10.076788187026978,4,198.0,560.41015625,2996.31640625
11.08679986000061,6,256.7,875.05859375,3809.48828125
12.095458507537842,5,5.0,546.64453125,3180.89453125
13.103497505187988,1,6.0,52.5546875,674.265625
14.111351251602173,1,479.3,1256.18359375,7231.296875
15.120058059692383,1,2401.0,2203.10546875,7889.296875
16.13544464111328,1,4096.0,3755.51953125,9109.296875
17.14527440071106,1,2290.2,2254.1328125,9165.296875
18.15285015106201,1,617.3,4183.92578125,16845.37109375
19.160918712615967,1,1861.0,2934.453125,13325.35546875
20.169217824935913,1,2238.7,3584.51171875,20519.33984375
21.177054166793823,1,4517.6,5626.296875,22129.33984375
22.196170806884766,1,3262.6,6017.6015625,22209.33984375
23.20396590232849,1,2251.1,3204.78515625,24257.35546875
24.21305799484253,1,2216.1,4463.61328125,22209.33984375
25.22606587409973,1,4510.2,6083.4140625,28981.33984375
26.237616062164307,1,3744.7,6771.41796875,28981.33984375
27.25425672531128,1,3922.8,7476.9296875,28981.33984375
28.263505697250366,1,2741.8,7584.56640625,28981.33984375
29.273984909057617,1,1984.2,2416.765625,26933.30859375
30.288009881973267,1,4763.3,2261.24609375,26933.30859375
31.305970668792725,1,4763.4,2133.828125,26933.30859375
32.32267642021179,1,4357.2,2149.7109375,26933.30859375
33.343058586120605,1,4745.2,2101.82421875,26933.30859375
34.361517667770386,1,2410.7,2160.171875,27957.37109375
35.37005281448364,1,4432.0,2402.73828125,32053.43359375
36.389055252075195,1,4686.9,2440.30078125,32053.43359375
37.40717005729675,1,2110.9,2917.12109375,33077.40234375
38.41605758666992,1,3286.7,4980.73046875,33077.40234375
39.43406796455383,1,4661.5,9134.39453125,40313.40234375
40.454065561294556,1,4473.7,8315.22265625,40313.40234375
41.473342180252075,1,3679.8,8625.8203125,40313.40234375
42.48350286483765,1,3188.1,9300.83984375,40409.40234375
43.49105381965637,1,1858.9,9445.3125,40409.40234375
44.504894733428955,1,2441.9,3477.7578125,42457.41796875
45.51267981529236,1,2279.6,4722.453125,40409.40234375
46.525622844696045,1,4511.4,6932.94140625,40545.40234375
47.53703165054321,1,3607.9,7511.53125,40545.40234375
48.55717635154724,1,3900.5,8244.00390625,40545.40234375
49.56505537033081,1,2643.2,8422.75,40657.40234375
50.575135469436646,1,1788.8,4645.41015625,44753.44921875
