elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.859375,3185.15234375
1.0064654350280762,1,49.7,98.859375,782.32421875
2.014137029647827,1,100.2,348.84765625,1902.32421875
3.0224106311798096,1,100.2,588.4375,3188.32421875
4.030268669128418,1,99.2,808.55078125,2676.29296875
5.037054777145386,1,100.3,808.55078125,2676.29296875
6.044793605804443,1,100.2,808.55078125,2676.29296875
7.053522109985352,1,2447.7,2120.09765625,7942.78125
8.074516534805298,1,4763.9,3003.625,8906.78125
9.095407485961914,1,4762.5,3697.71875,9639.28125
10.122529983520508,1,4693.7,4666.1015625,10647.28125
11.147144317626953,1,4746.2,5349.109375,11508.28125
12.171872615814209,1,4473.3,5773.51171875,12087.28125
13.181714296340942,1,2730.0,6101.37109375,12565.28125
14.190017700195312,1,1753.5,5967.80859375,12673.28125
15.197905778884888,1,1486.2,5971.625,12821.28125
16.205901861190796,1,1336.3,5845.68359375,12881.28125
17.213874340057373,1,1299.7,5829.3828125,13125.28125
18.221354961395264,1,1299.2,5646.08203125,13333.28125
19.23031997680664,1,1300.3,5723.23046875,13421.28125
20.238574981689453,1,1129.7,5262.33984375,13517.28125
21.246432065963745,1,1101.3,5018.32421875,13517.28125
22.254867553710938,1,1005.6,4912.5703125,13517.28125
23.262516260147095,1,901.1,4762.36328125,13517.28125
24.272587776184082,1,901.9,4945.1328125,13725.28125
25.28270697593689,1,824.7,4804.94140625,14093.28125
26.29252028465271,1,704.1,4819.3671875,14449.28125
27.302929878234863,1,704.7,4439.60546875,14449.28125
28.312660932540894,1,704.1,4313.90625,14449.28125
29.322942972183228,1,702.8,4198.6171875,14449.28125
30.332440614700317,1,703.3,4059.51171875,14449.28125
31.341635704040527,1,649.0,4128.328125,14449.28125
32.351341009140015,1,531.9,4080.42578125,14449.28125
33.35965895652771,1,499.8,3908.21484375,14449.28125
34.36978793144226,1,500.9,3889.0546875,14449.28125
35.379608154296875,1,503.0,4214.00390625,14449.28125
36.38982343673706,1,501.9,4266.8671875,14449.28125
37.40051984786987,1,501.6,4744.93359375,14641.28125
38.41033673286438,1,503.1,4580.8046875,14865.28125
39.420528411865234,1,504.9,4160.5234375,14865.28125
40.429925203323364,1,504.3,3861.57421875,14865.28125
41.439635276794434,1,503.1,3831.9765625,14865.28125
42.44983172416687,1,501.9,4095.875,14865.28125
43.45921349525452,1,506.2,3720.953125,14865.28125
44.469024419784546,1,500.1,4037.0078125,14865.28125
45.478413581848145,1,503.3,3663.28515625,14865.28125
46.48783206939697,1,432.9,3527.109375,14865.28125
47.49705219268799,1,319.1,3955.4296875,14865.28125
48.5069625377655,1,305.0,3820.4296875,14865.28125
49.51622557640076,1,303.2,3944.58203125,14865.28125
50.526795864105225,1,304.8,3811.91015625,14865.28125
51.536301136016846,1,304.1,3704.02734375,14865.28125
52.54539704322815,1,303.2,3596.19140625,14865.28125
53.554612159729004,1,243.8,3208.00390625,14865.28125
54.56440019607544,1,203.0,2825.94140625,14865.28125
55.57457876205444,1,117.8,2585.44921875,14865.28125
56.58391261100769,1,103.0,2481.3515625,14865.28125
57.593886613845825,1,105.0,2380.01171875,14865.28125
58.60287427902222,1,103.1,2262.34375,14865.28125
59.61239790916443,1,103.0,2155.109375,14865.28125
60.62177276611328,1,103.0,2077.1953125,14865.28125
61.63087296485901,1,102.1,2255.875,14865.28125
62.64052224159241,1,101.0,2428.1640625,14865.28125
63.64959788322449,1,101.1,2108.20703125,14865.28125
64.65853953361511,1,101.1,2096.82421875,14865.28125
65.6675672531128,1,101.1,2071.93359375,14865.28125
66.67653512954712,1,101.1,2037.0625,14865.28125
67.68679785728455,1,101.0,1993.34765625,14865.28125
68.69614577293396,1,102.0,1959.9296875,14865.28125
69.70601654052734,1,101.0,2014.1171875,14865.28125
70.71639466285706,1,100.0,2351.98046875,14865.28125
71.72620153427124,1,100.0,2075.53125,14865.28125
72.73526668548584,1,100.1,2075.2109375,14865.28125
73.74552249908447,1,101.0,2049.0078125,14865.28125
74.75443458557129,1,101.1,2033.82421875,14865.28125
75.76414585113525,1,100.0,2104.984375,14865.28125
76.77505254745483,1,101.9,2056.9296875,14865.28125
77.78541946411133,1,101.9,2022.9140625,14865.28125
78.7958300113678,1,101.0,1992.70703125,14865.28125
79.80552768707275,1,102.0,1967.87890625,14865.28125
80.81502604484558,1,101.0,1094.8046875,14865.28125
81.82553839683533,1,102.9,1049.83984375,14865.28125
82.8358986377716,1,154.4,1164.72265625,14945.28125
83.84650778770447,1,4346.3,1243.18359375,14945.28125
84.86150860786438,1,4011.9,1227.56640625,14945.28125
85.88029170036316,1,3201.2,1104.4609375,15541.3125
86.8915045261383,1,3432.4,2093.87109375,15541.3125
87.91050839424133,1,4769.2,2018.265625,15541.3125
88.93007445335388,1,4267.8,1541.6328125,15541.3125
89.93916773796082,1,3871.0,1129.98046875,16605.375
90.9472086429596,1,100.2,1117.1796875,16605.375
91.95453786849976,1,100.3,3692.65625,33765.34375
92.96263480186462,1,100.2,7553.96484375,33765.34375
93.97051668167114,1,1666.0,7276.15234375,33861.34375
95.0096127986908,1,2769.6,7297.18359375,33861.34375
96.01861691474915,1,101.1,7300.0546875,33861.34375
97.02684497833252,1,100.2,7308.109375,33861.34375
98.03520441055298,1,100.2,7320.1796875,33861.34375
99.04326033592224,1,100.2,7309.27734375,33861.34375
100.05041933059692,1,100.3,7317.14453125,33861.34375
101.0576171875,1,100.3,7322.85546875,33861.34375
102.0649573802948,1,99.3,7336.85546875,33861.34375
103.07250595092773,1,3270.3,5496.76953125,33861.34375
104.11850070953369,1,4781.1,5486.765625,33861.34375
105.174560546875,1,1624.9,5879.83203125,33861.34375
106.18163847923279,1,100.3,5895.8359375,33861.34375
107.18870282173157,1,99.3,5900.26953125,33861.34375
108.19669389724731,1,99.2,5914.26953125,33861.34375
109.20366597175598,1,100.3,5930.26953125,33861.34375
110.21063542366028,1,100.3,5944.26953125,33861.34375
111.2176284790039,1,99.3,5958.26953125,33861.34375
112.22552180290222,1,100.2,5974.26953125,33861.34375
113.2326295375824,1,100.3,5966.5625,33861.34375
114.23982763290405,1,101.3,5982.5625,33861.34375
115.24760627746582,1,99.2,5996.5625,33861.34375
116.25709939002991,1,99.1,5997.44140625,33861.34375
117.26651954650879,1,101.0,6001.90625,33861.34375
118.27741575241089,1,99.9,6015.90625,33861.34375
119.2870454788208,1,99.1,6029.90625,33861.34375
120.29759883880615,1,101.9,5960.94921875,33861.34375
121.3078179359436,1,101.0,5955.3359375,33861.34375
122.31828117370605,1,99.9,5971.3359375,33861.34375
123.3274621963501,1,100.1,5965.2578125,33861.34375
124.33723497390747,1,101.0,5906.23046875,33861.34375
125.34737873077393,1,100.0,5922.23046875,33861.34375
126.35785055160522,1,100.9,5894.0625,33861.34375
127.36829400062561,1,100.0,5908.0625,33861.34375
128.37796568870544,1,101.0,5854.2265625,33861.34375
129.38792991638184,1,100.0,5830.28515625,33861.34375
130.40052151679993,1,1399.4,3110.3046875,33861.34375
131.45051884651184,1,1004.8,2813.6171875,33861.34375
132.47550773620605,1,2868.6,8031.125,33881.34375
133.50250959396362,1,3822.9,9384.9765625,33881.34375
134.5215871334076,1,4191.1,10262.34765625,33881.34375
135.53950905799866,1,4773.4,10255.1875,33881.34375
136.5605022907257,1,4776.8,10235.7109375,33881.34375
137.58568596839905,1,4767.9,10229.34765625,33881.34375
138.60549998283386,1,4783.5,10229.34765625,33881.34375
139.62416315078735,1,4772.7,10229.34765625,33881.34375
140.6438021659851,1,4382.8,10719.77734375,33881.34375
141.6637725830078,1,4447.0,9565.2890625,33881.34375
142.6865839958191,1,4558.8,11640.5625,35178.34375
143.7064287662506,1,1797.1,18393.984375,46590.34375
144.71500205993652,1,3025.6,21439.88671875,46590.34375
145.7248513698578,1,4107.1,18568.078125,67070.34375
146.73231744766235,1,101.2,25692.87890625,67070.34375
147.73990106582642,1,102.2,32631.7578125,67070.34375
148.7474648952484,1,103.2,34532.09765625,67070.34375
149.75494933128357,1,104.2,34306.8203125,67070.34375
150.7607626914978,1,107.4,34016.2421875,67070.34375
151.76819968223572,1,106.2,33702.03125,67070.34375
152.7757556438446,1,106.2,33392.59375,67070.34375
153.78286910057068,1,104.3,33117.29296875,67070.34375
154.7902500629425,1,103.2,32921.14453125,67070.34375
155.7973392009735,1,101.3,32735.46875,67070.34375
156.8065459728241,1,2234.4,33095.71484375,67070.34375
157.81750965118408,1,2679.9,33941.2109375,67070.34375
158.8423194885254,1,2113.3,34136.26171875,67070.34375
159.85203385353088,1,3035.6,36804.3984375,67070.34375
160.86272025108337,1,2882.3,33558.55078125,67070.34375
161.87286829948425,1,245.5,37320.09375,91646.34375
162.88351225852966,1,4711.6,38347.1640625,91646.34375
163.90351057052612,1,2527.3,36804.921875,91646.34375
164.9235110282898,1,2506.0,34455.3125,91646.34375
165.9426715373993,1,585.7,38057.69140625,91670.34375
166.95150899887085,1,884.3,43949.87890625,91670.34375
167.97150492668152,1,4775.5,43740.37890625,91670.34375
168.99101614952087,1,3655.3,47417.75390625,91670.34375
169.99851870536804,1,1344.9,39847.91015625,91670.34375
171.01854872703552,1,3208.6,41588.82421875,91670.34375
172.026136636734,1,2854.7,35850.8046875,91670.34375
173.0365114212036,1,2997.8,18017.5,91670.34375
174.05919790267944,1,4746.0,17718.5390625,91670.34375
175.07952117919922,1,4761.4,17424.49609375,91670.34375
176.10051894187927,1,4759.0,17154.91015625,91670.34375
177.12523221969604,1,4730.0,16856.1875,91670.34375
178.14650630950928,1,4063.0,17571.43359375,91670.34375
179.15651059150696,1,3678.1,17396.53125,91670.34375
180.1758372783661,1,2838.9,8960.4609375,91670.34375
181.1865074634552,1,4233.3,9265.1796875,91670.34375
182.20554065704346,1,3194.6,10348.16796875,91670.34375
183.21950888633728,1,2692.9,9577.01171875,91670.34375
184.23850655555725,1,4551.5,9616.85546875,91670.34375
185.25736570358276,1,3491.3,8523.33203125,91670.34375
186.2645115852356,1,1660.1,8903.30859375,91670.34375
187.28350687026978,1,4119.7,8450.34765625,91670.34375
188.30262923240662,1,2522.5,3310.51171875,91670.34375
189.31029796600342,1,100.2,7018.64453125,91670.34375
190.31789994239807,1,1478.8,7431.13671875,91670.34375
191.3260097503662,1,3076.1,7316.34375,91670.34375
192.33362913131714,1,100.2,7327.22265625,91670.34375
193.3406844139099,1,101.3,7335.71875,91670.34375
194.3478775024414,1,99.3,7342.1796875,91670.34375
195.3561565876007,1,100.2,7351.56640625,91670.34375
196.36409997940063,1,99.2,7356.140625,91670.34375
197.3717279434204,1,101.2,7361.23046875,91670.34375
198.37864017486572,1,99.3,7363.98046875,91670.34375
199.3865089416504,1,2167.1,6278.1015625,91670.34375
200.43651056289673,1,4769.3,5528.94921875,91670.34375
201.4907374382019,1,2135.2,5962.42578125,91670.34375
202.49904608726501,1,99.2,5973.484375,91670.34375
203.50603556632996,1,99.3,5978.73046875,91670.34375
204.51353526115417,1,101.2,5988.10546875,91670.34375
205.52069973945618,1,99.3,6000.55078125,91670.34375
206.52887606620789,1,101.2,6002.66015625,91670.34375
207.53669095039368,1,99.2,6018.66015625,91670.34375
208.54481077194214,1,100.2,6032.66015625,91670.34375
209.55242490768433,1,100.2,6034.69921875,91670.34375
210.5596306324005,1,100.3,6050.69921875,91670.34375
211.56678462028503,1,99.3,6064.69921875,91670.34375
212.5768964290619,1,100.0,6078.69921875,91670.34375
213.58702659606934,1,100.0,6094.69921875,91670.34375
214.59653449058533,1,99.1,6108.69921875,91670.34375
215.6057870388031,1,100.1,6122.69921875,91670.34375
216.61609888076782,1,102.9,6021.09765625,91670.34375
217.62555575370789,1,99.1,6035.09765625,91670.34375
218.63544464111328,1,101.0,6051.09765625,91670.34375
219.64458632469177,1,99.1,6065.09765625,91670.34375
220.6536340713501,1,101.1,6029.73828125,91670.34375
221.66304993629456,1,99.1,6045.73828125,91670.34375
222.67311644554138,1,101.0,6035.2421875,91670.34375
223.68293237686157,1,100.0,6049.2421875,91670.34375
224.69352078437805,1,102.9,5893.53515625,91670.34375
225.7032356262207,1,99.0,5907.53515625,91670.34375
226.71351194381714,1,892.8,3150.546875,91670.34375
227.76412272453308,1,1408.7,3299.9453125,91670.34375
228.77195143699646,1,2785.6,7947.26171875,91670.34375
229.77850651741028,1,3674.9,9395.328125,91670.34375
230.79750657081604,1,4120.7,10293.31640625,91670.34375
231.81650400161743,1,4772.4,10272.36328125,91670.34375
232.83650016784668,1,4777.6,10272.36328125,91670.34375
233.8552212715149,1,4766.8,10252.86328125,91670.34375
234.87549805641174,1,4783.1,10252.86328125,91670.34375
235.8945188522339,1,4773.8,10252.86328125,91670.34375
236.9145064353943,1,4449.2,10766.85546875,91670.34375
237.9345142841339,1,4387.8,9565.140625,91670.34375
238.95451855659485,1,4510.8,10633.2265625,91670.34375
239.974871635437,1,2931.2,16389.05859375,91914.34375
240.9824993610382,1,1959.9,21450.953125,91914.34375
241.99323868751526,1,4603.4,21443.8828125,91914.34375
243.0034098625183,1,724.5,23734.08984375,91914.34375
244.01097512245178,1,100.2,30715.45703125,91914.34375
245.01774334907532,1,104.3,34462.8125,91914.34375
246.02510595321655,1,103.2,34266.2265625,91914.34375
247.03221011161804,1,106.3,34026.16796875,91914.34375
248.0379490852356,1,105.4,33761.78515625,91914.34375
249.04546213150024,1,105.2,33466.74609375,91914.34375
250.053706407547,1,105.1,33192.265625,91914.34375
251.06202936172485,1,103.1,32938.6328125,91914.34375
252.07244658470154,1,101.9,32753.109375,91914.34375
