elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,11.7890625,3187.34765625
1.0076751708984375,2,42.7,51.00390625,169.328125
2.0170035362243652,1,88.2,53.4375,150.578125
3.0265610218048096,1,101.0,105.46875,214.578125
4.034169912338257,1,99.2,130.10546875,258.578125
5.042775869369507,1,302.4,470.5,4477.55859375
6.05176568031311,1,4478.9,544.81640625,5189.55859375
7.069977045059204,1,4012.0,652.88671875,5189.55859375
8.086268424987793,1,3865.6,686.40234375,5801.58984375
9.093765497207642,1,3173.6,1780.09765625,7081.58984375
10.111993789672852,1,4774.1,1780.09765625,7081.58984375
11.128774642944336,1,4390.0,2296.1328125,8617.58984375
12.1474769115448,1,4280.1,943.703125,9129.62109375
13.154645681381226,1,109.2,945.5078125,9641.65234375
14.161410570144653,1,99.3,3120.58203125,25367.62109375
15.168308019638062,1,100.3,7036.58203125,25367.62109375
16.175768852233887,1,1664.7,7150.80078125,25367.62109375
17.212843656539917,1,2725.8,7139.8203125,25571.62109375
18.220070362091064,1,99.3,7155.46484375,25571.62109375
19.226908922195435,1,100.3,7165.296875,25571.62109375
20.234089851379395,1,101.3,7174.6484375,25571.62109375
21.241288661956787,1,99.3,7188.953125,25571.62109375
22.24933886528015,1,100.2,7203.40625,25571.62109375
23.25676918029785,1,384.2,6343.47265625,25571.62109375
24.275673389434814,1,2883.3,5408.04296875,25577.62109375
25.332757711410522,1,4778.5,5319.328125,25577.62109375
26.383676767349243,1,1277.8,5785.34765625,25973.62109375
27.390390396118164,1,100.3,5793.6171875,25973.62109375
28.397284984588623,1,99.3,5810.47265625,25973.62109375
29.40469455718994,1,100.3,5824.421875,25973.62109375
30.41164469718933,1,100.3,5837.91796875,25973.62109375
31.4196720123291,1,100.2,5812.0546875,25973.62109375
32.42644214630127,1,101.3,5817.26953125,25973.62109375
33.433900594711304,1,100.3,5818.3984375,25973.62109375
34.44185137748718,1,99.2,5836.3984375,25973.62109375
35.45196986198425,1,100.0,5841.80078125,25973.62109375
36.46103286743164,1,100.1,5859.80078125,25973.62109375
37.47095775604248,1,100.0,5879.80078125,25973.62109375
38.480414152145386,1,100.1,5852.97265625,25973.62109375
39.48926544189453,1,101.1,5817.6484375,25973.62109375
40.49942684173584,1,100.0,5837.6484375,25973.62109375
41.507856369018555,1,100.1,5797.1484375,25973.62109375
42.51833248138428,1,100.9,5747.40625,25973.62109375
43.527233362197876,1,100.1,5767.40625,25973.62109375
44.536001205444336,1,100.1,5785.40625,25973.62109375
45.54530143737793,1,100.1,5803.40625,25973.62109375
46.55536699295044,1,1989.9,3168.38671875,25973.62109375
47.56503987312317,1,2001.6,7605.859375,25987.62109375
48.57379126548767,1,3740.1,9301.26953125,32131.62109375
49.599761962890625,1,4200.6,10197.2734375,32131.62109375
50.61804962158203,1,4780.8,10151.0078125,32131.62109375
51.63798213005066,1,4780.7,10151.0078125,32131.62109375
52.656760454177856,1,4777.4,10126.42578125,32131.62109375
53.674824237823486,1,4780.6,10126.42578125,32131.62109375
54.6927547454834,1,4780.5,10126.42578125,32131.62109375
55.70776414871216,1,4439.0,10638.484375,32131.62109375
56.72676753997803,1,4613.3,9811.35546875,32131.62109375
57.7457799911499,1,4432.4,10263.85546875,34371.62109375
58.759793281555176,1,2708.0,16592.0390625,47837.62109375
59.76730251312256,1,2069.6,21385.2109375,47837.62109375
60.77610945701599,1,4659.2,21384.2578125,47837.62109375
61.78638672828674,1,743.3,23679.34765625,68317.62109375
62.79431366920471,1,100.2,30759.1328125,68317.62109375
63.80231761932373,1,103.2,34211.0078125,68317.62109375
64.8094539642334,1,104.2,34018.41015625,68317.62109375
65.81623029708862,1,104.3,33749.421875,68317.62109375
66.82439470291138,1,106.1,33504.0234375,68317.62109375
67.83123993873596,1,104.3,33204.484375,68317.62109375
68.83850169181824,1,104.2,32943.734375,68317.62109375
69.84524917602539,1,101.3,32785.11328125,68317.62109375
70.85227990150452,1,102.3,32658.44921875,68317.62109375
71.86159801483154,1,2106.5,32614.43359375,68317.62109375
72.8797709941864,1,2053.7,33737.52734375,68317.62109375
73.8936083316803,1,3143.6,32824.83984375,68317.62109375
74.90376615524292,1,2519.3,35354.94140625,68317.62109375
75.9277675151825,1,2657.2,34026.30078125,68317.62109375
76.9488217830658,1,1334.8,35747.64453125,92893.62109375
