elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.2109375,3184.84375
1.0063612461090088,2,28.8,56.8125,169.19921875
2.013817310333252,4,14.9,548.44921875,2095.66796875
3.0224785804748535,4,99.3,779.359375,2541.0703125
4.029897212982178,5,100.1,1025.4765625,3062.21875
5.039031744003296,3,101.2,674.8984375,2103.765625
6.0466508865356445,3,99.2,752.26953125,2215.765625
7.054676532745361,4,313.0,766.0859375,2976.890625
8.064261674880981,3,2.0,298.28125,1603.65234375
9.071029424667358,3,2.0,226.66015625,1524.15234375
10.078860998153687,3,0.0,351.625,1640.0390625
11.088939905166626,10,5.0,1135.3828125,4451.3984375
12.098260641098022,5,104.2,643.5390625,2542.765625
13.106072187423706,3,3.0,197.49609375,1603.63671875
14.113587617874146,1,57.6,192.67578125,1262.3203125
15.120906591415405,1,100.3,454.671875,1902.3203125
16.129130601882935,1,99.2,702.66796875,3182.3203125
17.136802673339844,1,100.2,696.79296875,2670.2890625
18.144126653671265,1,99.3,696.79296875,2670.2890625
19.1517596244812,1,1880.8,568.84765625,6658.26953125
20.170857429504395,1,4267.4,500.6328125,6680.26953125
21.184762954711914,1,4069.4,574.75,6710.26953125
22.210769176483154,1,2780.6,760.18359375,7266.30078125
23.226679801940918,1,4019.2,1658.23828125,7266.30078125
24.238759517669678,1,4480.9,2170.2578125,7266.30078125
25.258269548416138,1,4547.2,1406.2734375,7274.30078125
26.2775821685791,1,2801.5,810.08984375,8298.36328125
27.28510284423828,1,99.3,2822.86328125,9350.33203125
28.293760538101196,1,4252.4,3090.5390625,9382.33203125
29.356305360794067,1,2979.9,9016.9296875,16856.33203125
30.36676263809204,1,3840.7,11145.234375,25586.33203125
31.386756896972656,1,4177.6,12040.66796875,25586.33203125
32.406760931015015,1,4772.5,12025.87890625,25586.33203125
33.42899703979492,1,4778.9,12017.6953125,25586.33203125
34.451751947402954,1,4770.4,12017.6953125,25586.33203125
35.47075080871582,1,4780.3,12017.6953125,25586.33203125
36.4907603263855,1,4772.3,12013.5703125,25586.33203125
37.51065921783447,1,4539.9,12383.57421875,25586.33203125
38.519758462905884,1,4430.4,11749.33203125,25586.33203125
39.53977584838867,1,4495.6,10762.95703125,27157.33203125
40.56559729576111,1,3484.8,16756.86328125,41647.33203125
41.57460403442383,1,1335.2,22990.86328125,41647.33203125
42.589094161987305,1,737.2,24772.421875,62127.33203125
43.59723734855652,1,100.2,31821.61328125,62127.33203125
44.60570216178894,1,104.1,35925.2109375,62127.33203125
45.61338973045349,1,104.2,35714.4296875,62127.33203125
46.62094736099243,1,104.2,35473.5859375,62127.33203125
47.62873458862305,1,103.2,35143.13671875,62127.33203125
48.63635993003845,1,103.2,34846.1015625,62127.33203125
49.642210483551025,1,101.4,34566.953125,62127.33203125
50.649590730667114,1,101.2,34390.58984375,62127.33203125
51.65781855583191,1,100.2,34180.09375,62127.33203125
52.66575789451599,1,1958.6,34310.44140625,62127.33203125
53.6815242767334,1,2068.1,35170.859375,62127.33203125
54.69375777244568,1,3203.4,34364.03515625,62127.33203125
55.70075821876526,1,2559.0,36880.296875,62127.33203125
56.72008037567139,1,2843.7,35645.12890625,62127.33203125
57.72761917114258,1,929.8,37794.86328125,86703.33203125
58.73575782775879,1,3489.7,39918.85546875,86703.33203125
59.755762338638306,1,2462.7,38354.98828125,86703.33203125
60.77543115615845,1,3119.1,37459.8671875,86703.33203125
61.784056663513184,1,1355.4,38163.2109375,86723.33203125
62.79183268547058,1,102.2,42929.390625,86723.33203125
63.79976153373718,1,4175.3,45365.55078125,86723.33203125
64.8197672367096,1,4741.9,46833.0,86723.33203125
65.84145498275757,1,713.5,43099.49609375,86723.33203125
66.84979557991028,1,4251.5,41569.85546875,86723.33203125
67.85858535766602,1,2334.4,38903.98828125,86723.33203125
68.86677694320679,1,2359.1,35948.1484375,86723.33203125
69.87776684761047,1,4306.5,19402.73828125,86723.33203125
70.90476083755493,1,4767.5,19076.3671875,86723.33203125
71.93001294136047,1,4765.8,18766.703125,86723.33203125
72.95175981521606,1,4772.0,18460.2890625,86723.33203125
73.97593212127686,1,4308.0,21103.140625,86723.33203125
74.98676753044128,1,3018.1,21131.1953125,86723.33203125
76.00476670265198,1,2174.9,20557.74609375,86723.33203125
77.01776146888733,1,2636.8,11726.03515625,86723.33203125
78.03733515739441,1,4480.7,11783.44140625,86723.33203125
79.04677391052246,1,3394.2,13287.6796875,86723.33203125
80.06765747070312,1,2707.7,11368.88671875,86723.33203125
81.07775902748108,1,4461.9,11471.67578125,86723.33203125
82.09735703468323,1,4214.4,10528.98828125,86723.33203125
83.10588502883911,1,983.6,10532.92578125,86723.33203125
84.1154465675354,1,4332.8,9936.15234375,86723.33203125
85.12428712844849,1,2919.7,2454.98828125,86723.33203125
86.13161897659302,1,3256.4,3430.19140625,86723.33203125
87.17822456359863,1,3658.3,6565.203125,86723.33203125
88.18776226043701,1,3265.2,11184.37109375,86723.33203125
89.20776295661926,1,4175.5,12054.00390625,86723.33203125
90.2277569770813,1,4770.8,12035.3359375,86723.33203125
91.24775171279907,1,4781.6,12033.51171875,86723.33203125
92.26775527000427,1,4772.5,12032.0234375,86723.33203125
93.28656196594238,1,4778.2,12028.09375,86723.33203125
94.3077597618103,1,4765.9,12028.09375,86723.33203125
95.32658338546753,1,4775.3,12028.09375,86723.33203125
96.34647274017334,1,4416.7,12540.09765625,86723.33203125
97.36776566505432,1,4286.6,9515.87109375,86723.33203125
98.38877511024475,1,4658.0,14824.34765625,87067.33203125
99.40210723876953,1,132.2,22967.06640625,87067.33203125
100.41011142730713,1,1956.3,23512.3515625,87067.33203125
101.41792392730713,1,101.2,30598.3515625,87067.33203125
102.42599081993103,1,104.2,36966.45703125,87067.33203125
103.43366599082947,1,104.2,36692.8515625,87067.33203125
104.44098424911499,1,104.2,36373.59765625,87067.33203125
105.44862103462219,1,105.2,35961.390625,87067.33203125
106.45577764511108,1,105.3,35517.58984375,87067.33203125
107.46317219734192,1,105.2,35132.70703125,87067.33203125
108.47210383415222,1,102.1,34812.546875,87067.33203125
109.48041868209839,1,101.2,34540.5625,87067.33203125
110.4882116317749,1,1149.2,34427.38671875,87067.33203125
111.50092697143555,1,2561.1,34527.93359375,87067.33203125
112.51098799705505,1,2614.7,35163.84765625,87067.33203125
