elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.6015625,3185.3828125
1.006274938583374,1,44.7,96.80859375,774.06640625
2.0133485794067383,1,100.3,354.796875,1894.06640625
3.0211966037750244,1,100.2,604.79296875,3180.06640625
4.028534412384033,1,100.3,876.79296875,3180.06640625
5.03544020652771,1,99.3,931.83984375,2668.03515625
6.043429374694824,1,446.5,1392.65234375,6921.0234375
7.052847146987915,1,3387.7,1861.953125,7480.0234375
8.059974908828735,1,416.0,1885.66796875,7498.0234375
9.067311763763428,1,99.3,1918.765625,7602.0234375
10.074859619140625,1,102.2,1891.1484375,7602.0234375
11.081626892089844,1,101.3,1867.35546875,7602.0234375
12.08842921257019,1,101.3,1811.41015625,7602.0234375
13.096222400665283,1,102.2,1737.8671875,7602.0234375
14.102978706359863,1,101.3,1672.86328125,7602.0234375
15.110031366348267,1,599.8,1127.37109375,7706.0234375
16.11961555480957,1,303.1,1428.00390625,9396.19140625
17.129092693328857,1,100.1,1376.265625,9396.19140625
18.13687038421631,1,337.3,3489.54296875,12276.16015625
19.14689016342163,1,917.9,3431.6328125,12276.16015625
20.153919219970703,1,301.9,3247.1484375,12276.16015625
21.161094665527344,1,3250.7,3189.16015625,12276.16015625
22.168182849884033,1,100.3,3205.5390625,12276.16015625
23.175736904144287,1,101.2,3217.27734375,12276.16015625
24.18265438079834,1,100.3,3229.86328125,12276.16015625
25.190320253372192,1,101.2,3214.6796875,12276.16015625
26.198726892471313,1,2286.9,2528.75,12276.16015625
27.24172616004944,1,3283.1,5130.40625,12288.16015625
28.25673818588257,1,4530.5,7943.25,18312.16015625
29.279481410980225,1,4431.4,8582.5625,22114.16015625
30.291605949401855,1,4333.7,9391.24609375,22114.16015625
31.29694890975952,1,2968.1,9656.203125,22256.16015625
32.30551242828369,1,3159.1,10424.0390625,22256.16015625
33.316537857055664,1,1871.3,10165.98046875,22256.16015625
34.32533550262451,1,3142.5,10247.42578125,22256.16015625
35.33240985870361,1,476.6,4024.23828125,22352.16015625
36.33938264846802,1,984.1,3897.75,22352.16015625
37.34572720527649,1,2988.7,3565.37109375,22352.16015625
38.39107894897461,1,389.4,3590.42578125,22352.16015625
39.396281242370605,1,102.5,3532.18359375,22352.16015625
40.402848958969116,1,100.3,3498.50390625,22352.16015625
41.41083884239197,1,101.2,3494.99609375,22352.16015625
42.418668031692505,1,101.2,3486.74609375,22352.16015625
43.42630648612976,1,3353.9,4482.83984375,22352.16015625
44.436739921569824,1,4436.4,6557.25,22454.16015625
45.456732511520386,1,4635.2,10071.74609375,23132.16015625
46.469728231430054,1,4395.2,9253.4765625,23132.16015625
47.49076581001282,1,4285.4,9490.27734375,23172.16015625
48.526448011398315,1,2707.4,9669.53125,23172.16015625
49.535741090774536,1,2738.6,10213.6640625,23172.16015625
50.54273009300232,1,2624.6,10203.05859375,23172.16015625
51.55202579498291,1,1359.2,3232.38671875,23172.16015625
52.55904221534729,1,1026.8,4095.6171875,23172.16015625
53.56773066520691,1,1756.8,3687.53125,23172.16015625
54.62199330329895,1,1644.7,3673.40625,23172.16015625
55.62967300415039,1,101.2,3640.28515625,23172.16015625
56.63659882545471,1,101.3,3602.3359375,23172.16015625
57.6447434425354,1,100.2,3578.0625,23172.16015625
58.65164804458618,1,101.3,3573.234375,23172.16015625
59.65863347053528,1,2655.5,3299.94921875,23172.16015625
60.666643142700195,1,3887.3,5412.640625,23172.16015625
61.682735443115234,1,4609.3,9302.75390625,23590.16015625
62.70357084274292,1,4253.8,9278.24609375,23690.16015625
63.71975874900818,1,4360.2,9506.25,23690.16015625
64.75618982315063,1,3042.8,9557.66015625,23690.16015625
65.76286888122559,1,3206.9,10130.78515625,23690.16015625
66.7687246799469,1,2008.2,10193.09765625,23690.16015625
67.77738308906555,1,2561.5,2608.671875,24202.16796875
68.78455090522766,1,1024.6,4060.63671875,23690.16015625
69.7922306060791,1,438.7,3715.98046875,23690.16015625
70.81507158279419,1,2964.3,3672.2109375,23690.16015625
71.82211351394653,1,101.3,3658.125,23690.16015625
72.82854080200195,1,101.3,3642.11328125,23690.16015625
73.83536887168884,1,102.3,3599.94140625,23690.16015625
74.84209966659546,1,100.3,3583.7421875,23690.16015625
75.84865617752075,1,1551.8,2833.53125,23690.16015625
76.88373041152954,1,3491.8,5408.88671875,23690.16015625
77.90190076828003,1,4577.5,8065.2734375,23722.16015625
78.9217381477356,1,4492.8,8546.8671875,23898.16015625
79.93776941299438,1,4367.5,9252.63671875,23898.16015625
80.96373534202576,1,3446.1,9575.06640625,23898.16015625
81.98372721672058,1,3361.9,10163.609375,23898.16015625
82.99036073684692,1,1875.6,10098.32421875,23898.16015625
84.00075340270996,1,2869.8,10146.5859375,23898.16015625
85.007728099823,1,571.1,4136.9296875,23898.16015625
86.0141088962555,1,832.6,3989.83203125,23898.16015625
87.02103924751282,1,3293.2,3720.39453125,23898.16015625
88.02810454368591,1,101.3,3698.296875,23898.16015625
89.03495025634766,1,101.3,3682.234375,23898.16015625
90.04183650016785,1,101.3,3659.48828125,23898.16015625
91.0490186214447,1,100.3,3666.90625,23898.16015625
92.05772924423218,1,471.9,2892.27734375,23898.16015625
93.08273148536682,1,3560.2,5287.06640625,23898.16015625
94.0987491607666,1,4440.5,7257.9140625,23914.16015625
95.11916971206665,1,4544.4,7379.98828125,24146.16015625
96.13173007965088,1,4398.9,9361.90234375,24146.16015625
97.14573693275452,1,4045.3,9485.2265625,24146.16015625
98.16339921951294,1,2877.3,9749.8046875,24146.16015625
99.17235088348389,1,2405.1,10112.7734375,24146.16015625
100.18073105812073,1,2924.8,10022.9296875,24146.16015625
101.18908882141113,1,897.4,3533.109375,24146.16015625
102.19633197784424,1,1027.6,3947.62890625,24146.16015625
103.20472693443298,1,2230.4,3614.07421875,24146.16015625
104.24793767929077,1,1161.7,3669.76953125,24146.16015625
105.25530123710632,1,100.3,3669.80859375,24146.16015625
106.26299905776978,1,103.2,3638.65625,24146.16015625
