elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.86328125,27664.8828125
1.005904197692871,2,29.8,65.78515625,249.7265625
2.013638973236084,6,16.9,747.7265625,12311.08984375
3.0211269855499268,5,201.6,926.65234375,10404.30859375
4.028573751449585,5,101.2,941.9765625,10376.82421875
5.036144018173218,3,100.3,677.1875,5396.6328125
6.04339599609375,3,99.2,760.53515625,5516.6328125
7.051959991455078,4,303.6,781.07421875,11374.73828125
8.059879064559937,3,3.0,308.98828125,4902.51953125
9.067968606948853,3,2.0,240.3984375,4823.01953125
10.076108455657959,3,1.0,361.0859375,4938.90625
11.084425210952759,13,5.9,1565.18359375,36109.30078125
12.093881845474243,5,201.6,870.30859375,10182.80078125
13.101356029510498,4,3.0,364.65625,8333.92578125
14.109851837158203,3,2.0,341.3359375,5026.5234375
15.117354154586792,3,100.3,462.83203125,5188.5234375
16.12460947036743,3,99.1,571.328125,5336.5234375
17.133198261260986,3,100.2,571.328125,5336.5234375
18.141162157058716,3,100.2,571.328125,5336.5234375
19.149373292922974,3,0.0,216.8046875,4931.98828125
20.157211542129517,3,1.0,251.3046875,4953.58984375
21.16628885269165,3,0.0,269.390625,7449.37109375
22.17362070083618,3,0.0,324.83203125,6591.08984375
23.181804418563843,1,44.6,135.35546875,839.390625
24.193061351776123,1,99.9,355.34375,1399.390625
25.203349828720093,1,100.0,431.53515625,1527.359375
26.21414089202881,1,105.9,310.5234375,30010.33984375
27.22415018081665,1,100.0,310.5234375,30010.33984375
28.23432683944702,1,1358.3,610.6484375,30010.33984375
29.25332546234131,1,4282.7,527.9375,30010.33984375
30.272327661514282,1,3990.1,593.1171875,30010.33984375
31.290939569473267,1,2664.5,704.57421875,31854.37109375
32.29732418060303,1,4229.9,1694.57421875,31854.37109375
33.31609582901001,1,4371.9,2208.6484375,31854.37109375
34.335862159729004,1,4561.8,1430.6484375,31854.37109375
35.35578680038452,1,2071.5,1397.640625,32446.40234375
36.36432647705078,1,2676.2,2806.1328125,32446.40234375
37.42013430595398,1,3303.5,7757.01171875,38648.40234375
38.42839002609253,1,3748.6,9551.88671875,45828.40234375
39.44132423400879,1,4158.3,10448.08984375,45828.40234375
40.462382793426514,1,4778.4,10448.08984375,45828.40234375
41.48132085800171,1,4779.6,10448.08984375,45828.40234375
42.50131845474243,1,4781.6,10448.08984375,45828.40234375
43.52001142501831,1,4768.5,10442.484375,45828.40234375
44.54131865501404,1,4784.3,10442.484375,45828.40234375
45.561322927474976,1,4377.2,10956.49609375,45828.40234375
46.580326795578,1,4431.7,9777.9375,45828.40234375
47.59933519363403,1,4603.0,11633.91796875,49579.40234375
48.61434864997864,1,1044.3,19018.2421875,60923.40234375
49.62282967567444,1,1721.4,20115.0,81403.40234375
50.63019394874573,1,100.3,26943.0,81403.40234375
51.63891625404358,1,102.1,33667.76171875,81403.40234375
52.646828174591064,1,102.2,34418.734375,81403.40234375
53.655577182769775,1,104.1,34179.0859375,81403.40234375
54.66443347930908,1,103.1,33923.91015625,81403.40234375
55.67226052284241,1,103.2,33667.22265625,81403.40234375
56.67938852310181,1,101.3,33382.96875,81403.40234375
57.68642973899841,1,101.3,33214.2421875,81403.40234375
58.69436240196228,1,101.2,33035.2890625,81403.40234375
59.70233368873596,1,237.1,32840.41796875,81403.40234375
60.71020197868347,1,2435.7,33511.46875,81403.40234375
61.72312068939209,1,2539.8,34618.47265625,81403.40234375
62.73342704772949,1,1561.0,35051.02734375,81403.40234375
63.743326902389526,1,3449.3,34961.09765625,81403.40234375
64.76827335357666,1,2269.0,34836.59375,105979.40234375
65.77833008766174,1,1499.2,38803.8046875,105979.40234375
66.80325293540955,1,3853.1,40828.47265625,105979.40234375
67.80933356285095,1,2377.4,36068.05859375,105979.40234375
68.82357716560364,1,2453.2,35050.734375,105979.40234375
69.83085131645203,1,102.2,39807.8046875,105979.40234375
70.83932876586914,1,2250.2,44288.6796875,105979.40234375
71.8593270778656,1,4775.6,44018.35546875,105979.40234375
72.8789267539978,1,2411.4,48978.3671875,106059.40234375
73.88732814788818,1,2538.9,40304.27734375,106059.40234375
74.90732860565186,1,2513.8,37692.65625,106059.40234375
75.92697477340698,1,2982.1,35853.8125,106059.40234375
76.93433403968811,1,3556.1,18500.0390625,106059.40234375
77.95534038543701,1,4750.3,18126.0703125,106059.40234375
78.97733116149902,1,4769.0,17794.48046875,106059.40234375
79.99832725524902,1,4771.9,17455.66796875,106059.40234375
81.0193362236023,1,3184.0,19510.3359375,106059.40234375
82.03957033157349,1,2753.2,18914.6875,106059.40234375
83.0513277053833,1,2651.0,10222.39453125,106059.40234375
84.07132816314697,1,4238.3,10461.81640625,106059.40234375
85.09040570259094,1,2959.1,11431.68359375,106079.40234375
86.09932684898376,1,3184.1,10417.4609375,106079.40234375
87.11819314956665,1,4585.4,10347.84765625,106079.40234375
88.13676190376282,1,2432.0,9131.9921875,106079.40234375
89.143545627594,1,2789.6,9511.33203125,106079.40234375
90.1523277759552,1,4074.7,8839.04296875,106079.40234375
91.16914010047913,1,2347.3,3172.94921875,106079.40234375
92.2127001285553,1,3910.6,5654.65234375,106079.40234375
93.22132802009583,1,3095.6,9611.03515625,106079.40234375
94.23991894721985,1,4151.0,10492.58984375,106079.40234375
