elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.6796875,2665.20703125
1.0065340995788574,1,48.7,38.6640625,608.92578125
2.014728546142578,1,299.5,471.6015625,4415.375
3.022416353225708,1,200.4,1148.63671875,5177.375
4.029933214187622,1,199.5,1149.88671875,5177.375
5.0378594398498535,1,184.5,1105.00390625,5177.375
6.045921087265015,1,101.2,1118.58984375,5177.375
7.054474353790283,1,100.1,1103.87109375,5177.375
8.061415433883667,1,101.3,1086.9375,5177.375
9.067233562469482,1,101.4,1076.69140625,5177.375
10.074886083602905,1,100.2,1061.9375,5177.375
11.081934928894043,1,101.3,1043.20703125,5177.375
12.089256763458252,1,100.3,1032.859375,5177.375
13.095623970031738,1,100.4,1017.203125,5177.375
14.104205846786499,1,100.1,989.609375,5177.375
15.11342477798462,1,99.1,980.80859375,5177.375
16.12370538711548,1,101.0,973.8671875,5177.375
17.132341384887695,1,100.1,960.4296875,5177.375
18.14176917076111,1,100.1,945.84375,5177.375
19.150474309921265,1,100.1,945.84375,5177.375
20.159119367599487,1,100.1,945.84375,5177.375
21.16785430908203,1,99.1,942.3359375,5177.375
22.17600154876709,1,100.2,942.3359375,5177.375
23.18399930000305,1,100.2,942.3359375,5177.375
24.19284176826477,1,100.1,942.3359375,5177.375
25.200942277908325,1,99.2,942.3359375,5177.375
26.209707260131836,1,100.1,952.3515625,5177.375
27.21921968460083,1,100.0,973.30859375,5225.375
28.228899717330933,1,100.0,1082.11328125,5225.375
29.238037586212158,1,100.1,996.48828125,5385.375
30.24854350090027,1,101.9,970.96875,5385.375
31.258856058120728,1,100.0,997.34375,5385.375
32.26888418197632,1,100.0,999.04296875,5385.375
33.278101682662964,1,102.1,957.578125,5385.375
34.28743505477905,1,103.0,953.828125,5385.375
35.297603130340576,1,100.0,943.79296875,5385.375
36.30648851394653,1,102.1,912.6953125,5385.375
37.31513833999634,1,101.1,892.37109375,5385.375
38.324811935424805,1,101.0,867.52734375,5385.375
39.33446741104126,1,101.0,849.0703125,5385.375
40.3432412147522,1,101.1,833.49609375,5385.375
41.35239386558533,1,100.1,810.671875,5385.375
42.36199164390564,1,100.0,846.44140625,5385.375
43.37171196937561,1,100.0,853.984375,5385.375
44.381203413009644,1,100.1,853.984375,5385.375
45.38975977897644,1,100.1,853.984375,5385.375
46.39926362037659,1,100.0,836.71875,5385.375
47.407479763031006,1,100.2,815.44921875,5385.375
48.41685605049133,1,101.0,797.80859375,5385.375
49.42571973800659,1,333.0,924.0390625,5435.375
50.435556173324585,1,106.0,1103.94921875,5728.12109375
51.44575262069702,1,518.7,2556.828125,12226.18359375
52.45646119117737,1,1805.6,3063.45703125,12226.18359375
53.528006076812744,1,3591.9,3195.32421875,12410.18359375
54.53587555885315,1,102.2,3138.98828125,12410.18359375
55.54362893104553,1,104.2,3062.70703125,12410.18359375
56.55161738395691,1,103.2,2993.1171875,12410.18359375
57.55922317504883,1,103.2,2938.41015625,12410.18359375
58.56675052642822,1,100.3,2936.390625,12410.18359375
59.57441592216492,1,101.2,2932.42578125,12410.18359375
60.58345913887024,1,2468.0,3079.953125,12479.68359375
61.60096859931946,1,4144.5,3204.875,12839.68359375
62.60902118682861,1,3293.0,3299.5625,12839.68359375
63.61695623397827,1,234.1,1815.390625,12907.68359375
64.62456607818604,1,287.8,1948.9140625,12907.68359375
65.63352584838867,1,1573.2,4933.58984375,18091.73828125
66.64085984230042,1,1096.9,2224.89453125,24235.71484375
67.64946603775024,1,3650.2,4081.93359375,24834.71484375
