elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.58984375,3185.51171875
1.0065906047821045,1,74.5,49.1953125,645.39453125
2.014869451522827,1,100.2,49.1953125,645.39453125
3.0225746631622314,1,99.2,49.1953125,645.39453125
4.030293941497803,1,100.2,49.1953125,645.39453125
5.036869287490845,2,67.6,40.48828125,3322.96484375
6.0437774658203125,1,1308.8,786.62109375,4776.3515625
7.051878213882446,1,299.5,944.2421875,4896.3515625
8.059470176696777,1,197.5,896.52734375,4976.3515625
9.067553520202637,1,99.2,894.26171875,4976.3515625
10.074671506881714,1,102.3,866.578125,4976.3515625
11.082544565200806,1,101.2,847.58984375,4976.3515625
12.089910984039307,1,100.3,815.42578125,4976.3515625
13.097066640853882,1,101.3,790.7421875,4976.3515625
14.104101181030273,1,104.3,733.7578125,4976.3515625
15.112472295761108,1,101.2,697.609375,4976.3515625
16.119879007339478,1,99.3,669.72265625,4976.3515625
17.126851797103882,1,101.3,650.8046875,4976.3515625
18.134216785430908,1,101.3,634.1484375,4976.3515625
19.14350414276123,1,101.1,610.3359375,4976.3515625
20.15292000770569,1,100.1,597.5625,4976.3515625
21.16236424446106,1,101.0,580.78125,4976.3515625
22.17192053794861,1,100.0,570.1953125,4976.3515625
23.18225121498108,1,576.0,922.16015625,7050.6328125
24.192091703414917,1,101.0,1949.078125,68332.6015625
25.201605558395386,1,101.0,3508.625,68332.6015625
26.212435007095337,1,100.9,5077.5625,68332.6015625
27.22261881828308,1,102.0,6632.0078125,68332.6015625
28.23316717147827,1,100.9,8174.15234375,68332.6015625
29.2430317401886,1,102.0,9677.625,68332.6015625
30.25323176383972,1,101.0,11186.140625,68332.6015625
31.262622833251953,1,101.1,12723.59375,68332.6015625
32.272876262664795,1,100.0,14295.1484375,68332.6015625
33.28306007385254,1,100.0,15865.171875,68332.6015625
34.292957067489624,1,100.0,17430.67578125,68332.6015625
35.30233550071716,1,101.1,19000.2734375,68332.6015625
36.31276512145996,1,99.0,20586.53515625,68332.6015625
37.32363533973694,1,100.9,22160.578125,68332.6015625
38.33336162567139,1,99.0,23742.6171875,68332.6015625
39.34335947036743,1,100.0,25316.66015625,68332.6015625
40.35317611694336,1,527.8,26543.1640625,68332.6015625
41.36269998550415,1,2100.0,26487.359375,68335.1015625
42.374425172805786,1,1167.4,26254.3515625,68335.1015625
43.43160653114319,1,882.5,26463.47265625,68345.1015625
44.43941688537598,1,4533.9,25987.48046875,68345.1015625
45.48841905593872,1,4786.6,25984.6484375,68345.1015625
46.53341889381409,1,4786.7,25984.6484375,68345.1015625
47.58241558074951,1,4786.5,25982.70703125,68345.1015625
48.6305136680603,1,4783.8,25982.70703125,68345.1015625
49.68062925338745,1,4787.3,25975.7578125,68345.1015625
50.71541905403137,1,4787.4,25962.8359375,68345.1015625
51.751413345336914,1,4787.7,25962.8359375,68345.1015625
52.78695559501648,1,4784.7,25954.8046875,68345.1015625
53.822415590286255,1,4782.4,25946.91796875,68345.1015625
54.8574161529541,1,4788.4,25933.8515625,68345.1015625
55.89241409301758,1,4788.5,25933.8515625,68345.1015625
56.926307678222656,1,4786.8,25933.8515625,68345.1015625
57.96560001373291,1,4786.1,25933.8515625,68345.1015625
59.00041437149048,1,4788.0,25933.8515625,68345.1015625
60.035088539123535,1,4082.9,30416.515625,73048.6015625
61.04268765449524,1,99.3,30446.515625,73048.6015625
62.0502769947052,1,100.2,30474.515625,73048.6015625
63.057551860809326,1,99.3,30488.265625,73048.6015625
64.06559681892395,1,101.2,30504.3828125,73048.6015625
65.07420182228088,1,100.1,30499.48828125,73048.6015625
66.08164739608765,1,101.2,30501.61328125,73048.6015625
67.08964323997498,1,100.2,30493.83984375,73048.6015625
68.09711241722107,1,102.2,30448.28125,73048.6015625
69.10465931892395,1,102.2,30388.34765625,73048.6015625
70.11182141304016,1,101.3,30328.27734375,73048.6015625
71.11937975883484,1,102.2,30269.0,73048.6015625
72.12635827064514,1,102.3,30210.6328125,73048.6015625
73.13328385353088,1,101.3,30123.66796875,73048.6015625
74.1401698589325,1,102.3,30059.37890625,73048.6015625
75.14759254455566,1,100.3,29971.96484375,73048.6015625
76.15683245658875,1,102.1,29937.5,73048.6015625
77.16664099693298,1,100.0,29894.9296875,73048.6015625
78.17693448066711,1,101.0,29842.51953125,73048.6015625
79.1863739490509,1,101.0,29823.75,73048.6015625
80.19562721252441,1,102.1,29783.24609375,73048.6015625
81.20603108406067,1,101.9,29745.57421875,73048.6015625
82.21530318260193,1,101.1,29666.63671875,73048.6015625
83.22486901283264,1,102.0,29574.4765625,73048.6015625
84.2351381778717,1,101.0,29509.4140625,73048.6015625
85.24382305145264,1,102.1,29456.8046875,73048.6015625
86.25353956222534,1,102.0,29358.06640625,73048.6015625
87.26375722885132,1,101.0,29291.84375,73048.6015625
88.2741208076477,1,100.9,29196.41796875,73048.6015625
89.2844591140747,1,102.0,29109.734375,73048.6015625
90.29362654685974,1,101.1,28999.80859375,73048.6015625
91.30237936973572,1,101.1,28938.7109375,73048.6015625
92.31139349937439,1,101.1,28851.12890625,73048.6015625
93.32144618034363,1,102.0,28794.5546875,73048.6015625
94.33075785636902,1,101.1,28744.0546875,73048.6015625
95.34027910232544,1,101.0,28682.44921875,73048.6015625
96.35023927688599,1,101.0,28658.3203125,73048.6015625
97.36081504821777,1,100.9,28613.25,73048.6015625
98.36955451965332,1,101.1,28545.34375,73048.6015625
99.37926745414734,1,101.0,28462.54296875,73048.6015625
100.38812160491943,1,100.1,28429.55078125,73048.6015625
101.39686441421509,1,101.1,28392.05078125,73048.6015625
102.40765953063965,1,101.9,28275.91796875,73048.6015625
103.41758990287781,1,101.0,28208.87890625,73048.6015625
104.42681503295898,1,100.1,28173.74609375,73048.6015625
105.43706488609314,1,102.0,28106.60546875,73048.6015625
106.4461612701416,1,100.1,28082.8515625,73048.6015625
107.45564198493958,1,101.0,28039.76953125,73048.6015625
108.46459341049194,1,100.1,28000.10546875,73048.6015625
109.47447800636292,1,101.0,27968.09765625,73048.6015625
110.48467803001404,1,101.0,27899.6875,73048.6015625
111.49465990066528,1,102.0,27844.96484375,73048.6015625
112.50458669662476,1,100.0,27801.43359375,73048.6015625
113.51385617256165,1,101.1,27722.26953125,73048.6015625
114.5225625038147,1,2221.6,5216.234375,73048.6015625
115.53147888183594,1,3231.5,9153.16796875,73048.6015625
116.56442427635193,1,4098.3,10532.078125,73104.6015625
117.58143424987793,1,4716.3,11168.19921875,73120.6015625
118.60143113136292,1,4770.9,15066.67578125,73120.6015625
119.62131190299988,1,4764.9,19483.16015625,73140.6015625
120.64642930030823,1,4768.5,23010.70703125,73164.6015625
121.67143177986145,1,4075.5,14221.53125,73164.6015625
122.68611145019531,1,4605.5,17168.80859375,73164.6015625
123.72142553329468,1,4514.3,18522.390625,73164.6015625
124.73819708824158,1,4620.3,18730.77734375,73164.6015625
125.75743436813354,1,4582.6,18735.69140625,73164.6015625
126.77745771408081,1,4562.6,19142.14453125,73164.6015625
127.81142663955688,1,4718.8,19125.4765625,73164.6015625
128.84645080566406,1,4769.1,19068.3359375,73164.6015625
129.86404013633728,1,3618.0,18770.96875,73164.6015625
130.87544441223145,1,3180.8,19893.1171875,73228.6015625
131.894522190094,1,3206.9,19904.46875,73228.6015625
132.9014298915863,1,2799.6,20204.48828125,73228.6015625
133.91606497764587,1,1922.6,17984.77734375,73308.6015625
134.92464637756348,1,428.4,2548.6953125,73308.6015625
135.93284153938293,1,3227.6,2678.765625,73308.6015625
136.94099164009094,1,100.2,2706.765625,73308.6015625
137.94905972480774,1,195.5,1703.8359375,73308.6015625
138.95642590522766,1,4212.8,2675.49609375,73308.6015625
139.9661738872528,1,2026.9,1599.296875,73308.6015625
140.9742715358734,1,255.9,1585.5546875,73308.6015625
141.98156547546387,1,100.3,1576.40625,73308.6015625
142.989590883255,1,623.0,4461.5625,80988.66796875
144.00173234939575,1,1821.9,3406.7890625,77500.6484375
145.00893115997314,1,2972.0,3275.5859375,75452.6328125
146.0214385986328,1,4467.8,5708.08984375,75452.6328125
147.03044724464417,1,2958.1,6062.91796875,75452.6328125
148.04049372673035,1,2026.7,4290.1875,77612.6484375
149.0482144355774,1,2810.6,4981.11328125,75564.6328125
150.06642413139343,1,4502.0,6750.09765625,75584.6328125
151.08729147911072,1,3735.1,6931.66015625,75584.6328125
152.0993092060089,1,3639.3,7774.58203125,75584.6328125
153.10942935943604,1,3041.0,7711.50390625,75584.6328125
154.1274242401123,1,2026.6,2598.6484375,73536.6015625
155.14441990852356,1,4762.2,2455.07421875,73536.6015625
156.16115832328796,1,4240.0,2463.59765625,73536.6015625
157.1784152984619,1,4788.7,2351.83984375,73536.6015625
158.1974229812622,1,4728.8,2295.0390625,73536.6015625
159.21442079544067,1,2088.5,2646.92578125,78656.7265625
160.23218989372253,1,4763.4,2656.4296875,78656.7265625
161.2494180202484,1,4744.3,2640.75,78656.7265625
162.25862979888916,1,1487.3,3552.2578125,79680.6953125
163.27842593193054,1,3462.4,5967.59375,79680.6953125
164.29643321037292,1,4690.2,10094.2421875,79708.6953125
165.32054615020752,1,4543.5,8964.3359375,79708.6953125
166.33957648277283,1,3915.7,9284.95703125,79708.6953125
167.3604292869568,1,3677.4,9806.96875,79708.6953125
168.3781406879425,1,2170.6,10025.96875,79708.6953125
169.38506364822388,1,2957.1,10250.26953125,79708.6953125
170.39288997650146,1,862.4,3499.87890625,79708.6953125
171.4014298915863,1,3308.5,5934.44140625,79708.6953125
172.4134328365326,1,4589.4,8790.39453125,79708.6953125
173.43294835090637,1,4592.3,8820.99609375,79708.6953125
174.44244599342346,1,4154.9,9049.42578125,79708.6953125
175.46667098999023,1,3887.2,9398.34765625,79708.6953125
176.47555780410767,1,2260.6,9832.9140625,79708.6953125
177.4832639694214,1,2996.8,10044.53515625,79708.6953125
178.49306297302246,1,1034.1,3200.3359375,79708.6953125
179.50142979621887,1,3205.1,5815.62890625,79708.6953125
180.51943159103394,1,4272.8,7417.0859375,79708.6953125
181.53943634033203,1,4649.0,9193.39453125,79708.6953125
182.5524468421936,1,3908.1,10237.1015625,79708.6953125
183.5744345188141,1,3580.5,10611.96484375,79708.6953125
184.59892344474792,1,3701.4,11551.20703125,79836.6953125
185.60918498039246,1,3244.2,12592.453125,79836.6953125
186.61741590499878,1,2169.5,12742.79296875,79836.6953125
187.62453389167786,1,3825.4,12871.3125,79836.6953125
188.63344812393188,1,647.2,4645.95703125,84092.7421875
