elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.984375,3185.51171875
1.0061452388763428,1,74.5,731.2890625,1688.19921875
2.0138652324676514,1,99.2,2023.2890625,3656.19921875
3.0211002826690674,1,100.3,3521.2890625,6536.19921875
4.028141736984253,1,100.3,4157.2890625,6786.19921875
5.035818815231323,1,100.2,5365.2890625,8578.19921875
6.043852090835571,1,100.2,6271.2890625,10738.19921875
7.051535606384277,1,101.2,6281.2890625,10738.19921875
8.059301137924194,1,99.2,6295.2890625,10738.19921875
9.067161321640015,1,102.2,6307.2890625,10738.19921875
10.07444167137146,1,100.3,6307.2890625,10738.19921875
11.082158327102661,1,99.2,6323.2890625,10738.19921875
12.089148759841919,1,101.3,6323.2890625,10738.19921875
13.097064018249512,1,99.2,6387.2890625,10750.19921875
14.10595417022705,1,101.1,6813.2890625,10750.19921875
15.115484714508057,1,100.0,6975.2890625,10750.19921875
16.12536334991455,1,100.0,7007.2890625,10750.19921875
17.134272575378418,1,101.1,7007.2890625,10750.19921875
18.14432406425476,1,100.0,7007.2890625,10750.19921875
19.154267072677612,1,102.0,7007.2890625,10750.19921875
20.16393208503723,1,100.0,7007.2890625,10750.19921875
21.17357325553894,1,100.0,7007.2890625,10750.19921875
22.18242621421814,1,100.1,7007.2890625,10750.19921875
23.19090437889099,1,100.2,7327.2890625,10750.19921875
24.200976371765137,1,101.0,7649.2890625,10750.19921875
25.21003770828247,1,100.1,7649.2890625,10750.19921875
26.21942973136902,1,100.1,8005.2890625,13310.19921875
27.228824138641357,1,102.0,8005.2890625,13310.19921875
28.23839831352234,1,100.0,8005.2890625,13310.19921875
29.248040914535522,1,101.0,8005.2890625,13310.19921875
30.25690793991089,1,100.1,8005.2890625,13310.19921875
31.266038417816162,1,100.1,8005.2890625,13310.19921875
32.27595257759094,1,102.0,8005.2890625,13310.19921875
33.28518772125244,1,100.1,8625.2890625,13310.19921875
34.29524564743042,1,101.0,8949.2890625,13310.19921875
35.30516052246094,1,100.0,8949.2890625,13310.19921875
36.31514549255371,1,100.0,8949.2890625,13310.19921875
37.324329137802124,1,101.1,8957.2890625,13310.19921875
38.33364653587341,1,101.1,8957.2890625,13310.19921875
39.34335398674011,1,99.0,9213.2890625,13310.19921875
40.352662801742554,1,100.1,9213.2890625,13310.19921875
41.361196517944336,1,100.2,9213.2890625,13310.19921875
42.37039375305176,1,102.1,9217.2890625,13310.19921875
43.37973380088806,1,100.1,9217.2890625,13310.19921875
44.38982343673706,1,103.0,9217.2890625,13310.19921875
45.399452686309814,1,99.0,9219.2890625,13310.19921875
46.408674240112305,1,100.1,9219.2890625,13310.19921875
47.41708588600159,1,102.1,9219.2890625,13310.19921875
48.425731897354126,1,100.1,9219.2890625,13310.19921875
49.43473434448242,1,101.1,9219.2890625,13310.19921875
50.443753719329834,1,100.1,9219.2890625,13310.19921875
51.45324683189392,2,77.3,9255.51953125,13355.60546875
52.462801456451416,1,2869.7,9867.9296875,17294.65625
53.48280382156372,1,4751.9,11504.3984375,19033.65625
54.50280284881592,1,4754.9,12244.6953125,19841.15625
55.525310039520264,1,4569.8,12699.64453125,20403.15625
56.5366530418396,1,2614.3,13609.94921875,21337.15625
57.54397988319397,1,1640.0,13806.05859375,21495.15625
58.552300453186035,1,1261.5,13854.05859375,21519.15625
59.56094002723694,1,960.7,13878.05859375,21519.15625
60.56837582588196,1,721.6,13878.05859375,21519.15625
61.57536602020264,1,601.8,13886.05859375,21519.15625
