elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.75,3185.3671875
1.0059809684753418,1,48.7,94.97265625,778.3125
2.0131685733795166,1,100.3,354.9609375,1902.3125
3.0203256607055664,1,99.3,600.95703125,3182.3125
4.027267932891846,1,100.3,800.84765625,2670.28125
5.034318208694458,1,100.3,800.84765625,2670.28125
6.041581153869629,1,99.3,800.84765625,2670.28125
7.049950122833252,1,2888.9,2308.453125,8097.76953125
8.070948839187622,1,4763.9,3366.875,9321.26953125
9.091953992843628,1,4762.0,4273.5625,10227.26953125
10.11294937133789,1,4755.0,4892.6796875,10926.26953125
11.133947372436523,1,4751.3,5548.9765625,11838.26953125
12.155629396438599,1,4549.8,6162.7421875,12564.26953125
13.165157079696655,1,3058.2,6162.36328125,12702.26953125
14.17576289176941,1,1855.2,6084.08203125,12832.26953125
15.183579921722412,1,1496.3,6015.80859375,12956.26953125
16.19221806526184,1,1296.8,6058.359375,13312.26953125
17.20041799545288,1,1299.5,5802.015625,13496.26953125
18.206893920898438,1,1299.4,5573.85546875,13496.26953125
19.214781999588013,1,1298.7,5362.43359375,13496.26953125
20.222270488739014,1,1162.4,5179.203125,13588.26953125
21.22956395149231,1,1101.0,4998.078125,13588.26953125
22.237738609313965,1,1014.7,4808.27734375,13680.26953125
23.24463200569153,1,900.8,4701.30078125,13680.26953125
24.252540826797485,1,900.9,4829.47265625,13888.26953125
25.25960397720337,1,752.6,4993.4375,14262.26953125
26.266947507858276,1,702.9,4868.09765625,14484.26953125
27.27480936050415,1,701.5,4600.5859375,14612.26953125
28.283902406692505,1,703.6,4461.9140625,14612.26953125
29.292754650115967,1,703.8,4335.73828125,14612.26953125
30.301780939102173,1,702.7,4332.01953125,14612.26953125
31.310824155807495,1,701.7,4359.546875,14612.26953125
32.320096492767334,1,613.3,4291.6796875,14612.26953125
33.32913112640381,1,566.9,4173.90625,14612.26953125
34.33869290351868,1,501.2,4105.2109375,14612.26953125
35.348591566085815,1,501.1,4305.01171875,14612.26953125
36.357253313064575,1,504.6,4140.86328125,14612.26953125
37.36689829826355,1,502.1,4725.66796875,14804.26953125
38.37595725059509,1,501.5,4848.42578125,15028.26953125
39.384758949279785,1,503.6,4520.1640625,15028.26953125
40.39396572113037,1,504.4,4260.265625,15028.26953125
41.4034366607666,1,504.2,4207.61328125,15028.26953125
42.412723541259766,1,504.3,4009.68359375,15028.26953125
43.42134761810303,1,503.7,3834.6953125,15028.26953125
44.43093919754028,1,502.2,3904.765625,15028.26953125
45.439021825790405,1,489.0,3731.6484375,15028.26953125
46.44782209396362,1,401.4,3647.609375,15028.26953125
47.45738935470581,1,316.0,3688.0234375,15028.26953125
48.46714806556702,1,303.0,3898.49609375,15028.26953125
49.476078271865845,1,303.3,3776.953125,15028.26953125
50.486276149749756,1,305.9,3808.0703125,15028.26953125
51.49519920349121,1,303.3,3590.50390625,15028.26953125
52.50387907028198,1,303.4,3648.4375,15028.26953125
53.512354135513306,1,286.6,3439.609375,15028.26953125
54.521087408065796,1,203.2,3482.5703125,15028.26953125
55.53108501434326,1,166.3,2792.4453125,15028.26953125
56.54048156738281,1,105.0,2628.64453125,15028.26953125
