elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.98828125,3185.51171875
1.0062553882598877,1,74.5,704.41015625,1795.22265625
2.0150058269500732,1,100.1,1608.41015625,2747.22265625
3.0233230590820312,1,100.2,2914.41015625,4099.22265625
4.031210422515869,1,100.2,3598.41015625,5923.22265625
5.039347887039185,1,99.2,5106.41015625,7725.22265625
6.0475029945373535,1,100.2,5810.41015625,7725.22265625
7.054523944854736,1,101.3,5936.41015625,7853.22265625
8.06220006942749,1,99.2,5950.41015625,7853.22265625
9.069042444229126,1,102.3,5998.41015625,8013.22265625
10.076673030853271,1,100.2,6018.41015625,8013.22265625
11.08484673500061,1,100.2,6106.41015625,8025.22265625
12.094387769699097,1,102.0,6122.41015625,8025.22265625
13.104156970977783,2,54.5,6150.0703125,11219.08203125
14.114319324493408,1,3200.7,6824.4140625,12045.6796875
15.133670091629028,1,4764.8,7018.31640625,12231.1796875
16.153672456741333,1,4762.7,7211.3828125,12438.6796875
17.178001403808594,1,4760.0,7309.90625,12562.1796875
18.202272176742554,1,4759.7,7414.859375,12685.1796875
19.22633457183838,1,4761.5,7494.12109375,12767.1796875
20.250348567962646,1,4762.6,7531.8828125,12828.1796875
21.27444314956665,1,4766.1,7660.67578125,12941.1796875
22.298491954803467,1,4763.4,7783.2265625,13083.1796875
23.32258129119873,1,4762.3,7845.0546875,13135.1796875
24.346668004989624,1,4761.4,7917.8046875,13199.1796875
25.366681814193726,1,4763.6,8006.37890625,13321.1796875
26.390855312347412,1,4761.9,8115.359375,13480.1796875
27.410676956176758,1,4762.5,8228.94921875,13579.1796875
28.430674076080322,1,4763.8,8284.4453125,13639.1796875
29.451674461364746,1,4761.0,8374.48828125,13713.1796875
30.475826263427734,1,4760.1,8420.69921875,13760.1796875
31.49567699432373,1,4762.4,8494.37890625,13830.1796875
32.515655279159546,1,4758.0,8534.75390625,13864.1796875
33.539573192596436,1,4748.4,8575.1328125,13898.1796875
34.562671422958374,1,4761.0,8689.01953125,14014.1796875
35.584667444229126,1,4762.2,8750.3984375,14091.1796875
36.60874795913696,1,4760.5,8831.4140625,14195.1796875
37.63167381286621,1,4763.8,8933.44140625,14347.1796875
38.65586829185486,1,4761.8,9010.56640625,14410.1796875
