elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.86328125,1876.94921875
1.0062227249145508,2,26.8,45.5703125,153.72265625
2.0144565105438232,4,14.9,697.9375,2460.77734375
3.0226407051086426,4,240.6,940.78125,2859.44140625
4.028675079345703,7,100.2,929.87109375,4830.7734375
5.036644697189331,3,101.1,703.12890625,2155.19921875
6.0452423095703125,3,99.3,815.78125,2267.19921875
7.05217170715332,4,2.0,417.796875,2006.03515625
8.059643268585205,3,2.0,203.0234375,1561.21484375
9.066795587539673,3,0.0,332.515625,1692.91015625
10.074989795684814,9,3.0,871.7421875,3925.46484375
11.083461046218872,4,102.2,456.0390625,2056.58203125
12.09184455871582,1,6.9,40.4296875,612.1484375
13.099164485931396,1,100.3,40.4296875,612.1484375
14.106701850891113,1,100.2,40.4296875,612.1484375
15.114489793777466,1,100.2,40.60546875,633.1484375
16.12125325202942,1,371.5,531.953125,5992.21875
17.129059553146362,1,100.2,1653.9453125,8688.1875
18.137619733810425,1,3353.3,2965.75,10480.1875
19.145998001098633,1,3756.9,4916.890625,10568.1875
20.163743257522583,1,4676.7,9187.41015625,18821.1875
21.18315577507019,1,4403.9,7679.91015625,18821.1875
22.201030731201172,1,3743.1,8161.1640625,18821.1875
23.207998991012573,1,3485.6,8876.3046875,18941.1875
24.220133066177368,1,2113.1,9483.84765625,19021.1875
25.22783660888672,1,3035.5,9892.42578125,19021.1875
26.2370285987854,1,656.0,1736.80078125,19021.1875
27.244445323944092,1,3140.7,2933.85546875,19021.1875
28.253998041152954,1,3873.5,5264.359375,19021.1875
29.272007703781128,1,4647.7,9350.28125,19419.1875
30.29200005531311,1,4420.2,7739.90625,19419.1875
31.30992555618286,1,3712.8,8155.96875,19419.1875
32.32020425796509,1,3810.1,8907.0,19421.6875
33.328596353530884,1,1984.3,9276.7578125,19421.6875
34.33783292770386,1,2812.4,9775.90234375,19421.6875
35.350359201431274,1,639.9,1906.8203125,19421.6875
36.358370542526245,1,3145.8,3402.1328125,19421.6875
37.36599802970886,1,4384.0,5161.53515625,19435.6875
38.386013984680176,1,4770.3,9513.15625,19599.6875
39.40700101852417,1,4336.1,7888.01953125,19599.6875
40.42600679397583,1,3437.6,8209.95703125,19599.6875
41.450380086898804,1,3792.7,9422.26953125,19599.6875
42.46579837799072,1,1760.6,9307.203125,19599.6875
43.473626375198364,1,2671.2,9741.640625,19599.6875
44.481995820999146,1,782.5,2366.9453125,19599.6875
45.50965189933777,1,3758.0,4098.421875,19599.6875
46.52275586128235,1,4441.4,6374.06640625,19599.6875
47.54633808135986,1,4466.5,6039.12109375,19631.6875
48.55600070953369,1,4411.1,7860.48828125,19631.6875
49.56400990486145,1,3427.3,8306.1640625,19631.6875
50.58384943008423,1,3371.3,9376.875,19631.6875
51.59250259399414,1,1960.0,9427.3515625,19631.6875
52.59989333152771,1,2393.0,9841.73828125,19631.6875
53.60799837112427,1,1291.6,2335.515625,19631.6875
54.65100288391113,1,3631.1,4922.54296875,19631.6875
55.66901421546936,1,4588.0,7095.65234375,19667.6875
56.68827176094055,1,4493.5,6704.16796875,19745.6875
57.706037521362305,1,4391.3,7979.65625,19745.6875
58.71500277519226,1,3468.9,8244.80078125,19745.6875
59.725077629089355,1,2930.1,9350.61328125,19745.6875
60.73268103599548,1,2379.1,9566.1484375,19745.6875
61.75186586380005,1,1750.2,9922.48046875,19745.6875
62.762003660202026,1,2087.1,2327.59375,19745.6875
63.8120002746582,1,3647.7,4911.19921875,19745.6875
64.83001565933228,1,4578.1,7997.63671875,19827.6875
65.85001039505005,1,4169.7,7082.2421875,19827.6875
66.8740062713623,1,4180.8,7968.4921875,19827.6875
67.89543843269348,1,3566.7,8244.359375,19827.6875
68.90632462501526,1,2694.8,9258.1171875,19827.6875
69.91500091552734,1,2537.8,9432.0546875,19827.6875
70.92601346969604,1,1443.0,9806.421875,19827.6875
71.93800139427185,1,2282.7,2289.76953125,19827.6875
72.98208785057068,1,3577.2,5022.9296875,19827.6875
74.00101041793823,1,4654.1,8434.36328125,19849.6875
75.02100038528442,1,4336.7,7795.01953125,19863.6875
76.0390100479126,1,3973.4,8117.1640625,19863.6875
77.05818033218384,1,3812.1,8687.3046875,19863.6875
78.07622838020325,1,2392.5,9386.703125,19863.6875
79.08400392532349,1,3020.8,9607.66796875,19863.6875
80.09883999824524,1,830.6,1637.7421875,20375.6953125
81.10700130462646,1,3064.3,2364.6171875,19863.6875
82.12814712524414,1,3518.7,5058.84765625,19863.6875
83.14701652526855,1,4677.5,9218.47265625,19897.6875
84.17110800743103,1,4418.9,7714.015625,19897.6875
85.19001626968384,1,3967.5,8134.765625,19897.6875
86.20500111579895,1,3724.6,8883.34375,19897.6875
87.21811747550964,1,2037.4,9238.265625,19897.6875
88.22601389884949,1,2851.9,9718.515625,19897.6875
89.23408961296082,1,668.7,1732.3359375,19897.6875
90.24284434318542,1,3151.9,3110.2890625,19897.6875
91.25100588798523,1,4140.8,5116.5546875,19897.6875
92.26101016998291,1,4712.6,9276.703125,19919.6875
93.2710108757019,1,4330.6,7742.66796875,19943.6875
94.29021668434143,1,3584.9,8192.21875,19943.6875
95.29901790618896,1,3782.0,9145.5,19943.6875
96.31120800971985,1,2026.0,9331.8125,19943.6875
97.31814074516296,1,2785.2,9821.87109375,19943.6875
98.32549476623535,1,610.5,2159.21875,19943.6875
99.33300518989563,1,3282.6,3512.3828125,19943.6875
100.34472131729126,1,4414.0,5355.06640625,19943.6875
101.37147355079651,1,4764.0,9339.4453125,19989.6875
102.39575695991516,1,4316.3,7789.06640625,19989.6875
103.41708087921143,1,3459.1,8209.41015625,19989.6875
