elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.0,3185.51171875
1.0066819190979004,2,44.7,52.578125,3334.66015625
2.014234781265259,1,389.1,746.48046875,4703.84375
3.02284574508667,1,199.3,750.48046875,4703.84375
4.031677722930908,1,139.8,699.390625,4703.84375
5.039272308349609,1,100.2,695.42578125,4703.84375
6.0460875034332275,1,102.3,679.77734375,4703.84375
7.052680969238281,1,99.3,666.78125,4703.84375
8.059516429901123,1,101.3,668.3359375,4703.84375
9.066925764083862,1,101.3,646.73046875,4703.84375
10.074411392211914,1,100.2,613.21484375,4703.84375
11.081700086593628,1,331.6,601.1875,4858.0234375
12.092474937438965,1,530.2,1549.25390625,9002.42578125
13.103220224380493,1,99.9,2262.31640625,9002.42578125
14.114578485488892,1,2279.3,2476.3203125,9002.42578125
15.17202377319336,1,2140.1,2604.71875,10161.42578125
16.18221950531006,1,101.0,2617.3828125,10161.42578125
17.192445755004883,1,101.0,2616.953125,10161.42578125
18.202593564987183,1,100.0,2621.74609375,10161.42578125
19.213057041168213,1,100.9,2619.140625,10161.42578125
20.223334789276123,1,101.0,2607.828125,10161.42578125
21.233499765396118,1,1151.4,1677.5234375,10179.42578125
22.24357533454895,1,3506.9,2717.30078125,11220.42578125
23.258511304855347,1,3650.4,2993.203125,11314.42578125
24.28554606437683,1,1399.0,1752.421875,11314.42578125
25.295729637145996,1,263.3,1742.06640625,11314.42578125
26.305437088012695,1,171.4,1754.94921875,11314.42578125
27.31463098526001,1,589.5,4382.84375,18994.4921875
28.324644565582275,1,1968.3,2758.64453125,15490.47265625
29.335577726364136,1,2355.5,3191.45703125,22670.45703125
30.347687005996704,1,4542.0,5017.69921875,23818.45703125
31.371182203292847,1,3397.3,5426.765625,23818.45703125
32.382628440856934,1,2385.4,5528.609375,23914.45703125
33.39234399795532,1,760.7,2571.7109375,23914.45703125
34.401389837265015,1,3503.3,4444.203125,23914.45703125
35.41930556297302,1,4555.4,6097.96875,24437.45703125
36.431580781936646,1,3418.9,6335.625,24437.45703125
37.442392349243164,1,3621.9,7287.0,24437.45703125
38.44906306266785,1,2893.7,7305.65625,24437.45703125
39.459126234054565,1,1481.1,2230.8984375,22389.42578125
40.46857166290283,1,4700.7,2219.39453125,22389.42578125
41.487576723098755,1,4640.7,2162.7109375,22389.42578125
42.50557208061218,1,4276.1,2276.05078125,22389.42578125
43.52457404136658,1,4736.0,2246.1796875,22389.42578125
44.543574810028076,1,2619.0,2376.11328125,22389.42578125
45.57857131958008,1,3898.9,2786.31640625,27509.55078125
46.59648036956787,1,4739.0,2830.22265625,27509.55078125
47.61447787284851,1,2308.6,3179.01171875,28533.51953125
48.622573137283325,1,2867.5,4151.80078125,28533.51953125
49.67157530784607,1,2949.7,7415.39453125,34677.51953125
50.69058442115784,1,4592.3,9973.828125,41877.51953125
51.713382959365845,1,4753.5,15508.078125,41897.51953125
52.737441539764404,1,4415.2,12307.9765625,41897.51953125
53.74858117103577,1,4523.5,12591.5234375,41897.51953125
54.766584396362305,1,3360.2,12868.64453125,41897.51953125
55.7915735244751,1,3645.2,13104.83203125,41897.51953125
56.80117464065552,1,3111.2,14231.66796875,42009.51953125
57.80801558494568,1,1910.0,14146.58984375,42009.51953125
58.8155791759491,1,2828.5,14358.35546875,42009.51953125
59.826441049575806,1,2025.8,14721.08203125,42009.51953125
60.835484981536865,1,1443.0,3678.796875,42009.51953125
61.86159086227417,1,3966.5,6374.38671875,42023.51953125
62.881340742111206,1,4410.2,7963.20703125,42489.51953125
63.89000606536865,1,3629.6,8277.46875,42489.51953125
64.9001247882843,1,3447.3,9213.35546875,42617.51953125
65.90798783302307,1,3465.7,9280.1171875,42617.51953125
66.91557288169861,1,884.2,3884.6953125,42617.51953125
