elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.7578125,3185.15234375
1.0059783458709717,13,29.8,1217.4453125,4870.33984375
2.0183773040771484,4,104.3,785.5390625,2472.25
3.0252485275268555,5,98.3,875.05859375,2994.87109375
4.032653570175171,3,100.3,623.37109375,1998.94140625
5.03949761390686,3,99.3,725.93359375,2206.94140625
6.046788454055786,3,100.3,836.59765625,2206.94140625
7.053861379623413,4,4.0,388.87890625,1943.55078125
8.062281131744385,3,99.2,362.4140625,1654.828125
9.070143461227417,3,2.0,311.953125,1609.21484375
10.078064441680908,3,0.0,237.1328125,1535.828125
11.086007118225098,4,5.0,365.45703125,1960.62890625
12.094249963760376,3,1.0,84.4921875,399.84765625
13.102707624435425,1,91.2,298.0625,1258.3203125
14.110522508621216,1,99.2,572.05859375,1898.3203125
15.118015050888062,1,100.3,834.0546875,3184.3203125
16.125895500183105,1,99.2,1061.0703125,2672.2890625
17.1349618434906,1,100.1,1061.0703125,2672.2890625
18.144093990325928,1,100.1,1061.0703125,2672.2890625
19.15392255783081,1,100.0,1061.0703125,2672.2890625
20.16358494758606,1,2655.5,565.08203125,6654.26953125
21.189096450805664,1,4244.9,558.31640625,6676.26953125
22.201584100723267,1,3981.2,636.48046875,6706.26953125
23.220149993896484,1,2171.7,1656.125,7262.30078125
24.239747524261475,1,4785.3,1656.125,7262.30078125
25.258312225341797,1,4395.3,2168.16015625,7262.30078125
26.278082370758057,1,4549.0,1404.1640625,7270.30078125
27.2979474067688,1,2183.4,808.3203125,8294.36328125
28.305800914764404,1,99.2,2419.98828125,9346.33203125
29.31460475921631,1,4352.7,3451.76953125,11170.33203125
30.331607818603516,1,2225.0,9941.26953125,22968.33203125
31.35835862159729,1,4359.6,10496.2734375,22968.33203125
32.365593910217285,1,4594.2,10816.48046875,22968.33203125
33.3855767250061,1,4783.0,10816.48046875,22968.33203125
34.404576539993286,1,4781.0,10816.48046875,22968.33203125
35.42458248138428,1,4779.3,10804.91796875,22968.33203125
36.44457650184631,1,4779.6,10804.91796875,22968.33203125
37.46326422691345,1,4777.5,10804.91796875,22968.33203125
38.48458480834961,1,4384.4,11316.9375,22968.33203125
39.50343370437622,1,4462.8,10164.953125,22968.33203125
40.52332782745361,1,4609.7,12107.73828125,27028.83203125
41.54669117927551,1,943.0,19909.73046875,38352.83203125
42.55523705482483,1,1766.9,20627.171875,58832.83203125
43.56339502334595,1,100.2,27803.171875,58832.83203125
44.57094979286194,1,101.2,34805.546875,58832.83203125
45.579020738601685,1,103.2,34609.57421875,58832.83203125
46.586942195892334,1,102.2,34393.57421875,58832.83203125
47.59446859359741,1,103.2,34167.69140625,58832.83203125
48.60273766517639,1,103.1,33928.29296875,58832.83203125
49.6105272769928,1,101.2,33744.81640625,58832.83203125
50.61749839782715,1,101.3,33511.5078125,58832.83203125
51.62582063674927,1,101.2,33319.85546875,58832.83203125
52.63658785820007,1,1035.9,33334.44140625,58832.83203125
53.6527144908905,1,2563.7,33389.99609375,58832.83203125
54.66131544113159,1,2537.7,34276.8828125,58832.83203125
55.673585414886475,1,2323.8,35917.8671875,58832.83203125
56.698466300964355,1,2917.1,35656.46875,58832.83203125
57.70847225189209,1,1605.9,36064.08203125,83408.83203125
58.718583822250366,1,2935.7,38811.35546875,83408.83203125
59.7434446811676,1,2803.0,38068.2578125,83408.83203125
60.75141739845276,1,3295.9,35919.33984375,83408.83203125
61.7650625705719,1,1517.2,36495.6640625,83408.83203125
62.77239370346069,1,102.2,41388.8515625,83408.83203125
63.78058624267578,1,3721.1,44346.26171875,83408.83203125
64.80059146881104,1,4779.1,44121.546875,83408.83203125
65.82093691825867,1,1244.6,49593.96875,83496.83203125
66.82958722114563,1,3747.9,40260.671875,83496.83203125
67.85286569595337,1,2477.4,37681.22265625,83496.83203125
68.87135863304138,1,2631.9,35472.58984375,83496.83203125
69.88359332084656,1,3876.2,18594.8984375,83496.83203125
70.9045832157135,1,4776.9,18263.52734375,83496.83203125
71.92453813552856,1,4767.7,17925.4765625,83496.83203125
72.94818186759949,1,4771.4,17634.73828125,83496.83203125
73.96865797042847,1,3290.2,20220.6328125,83496.83203125
74.9767746925354,1,2894.5,19768.0234375,83496.83203125
75.98958587646484,1,2663.2,18920.0078125,83496.83203125
77.00058627128601,1,4085.0,10480.9296875,83496.83203125
78.0197274684906,1,3322.1,11982.57421875,83496.83203125
79.02878546714783,1,2983.4,10171.08203125,83496.83203125
80.03758406639099,1,3932.4,10548.72265625,83496.83203125
81.05658745765686,1,4428.7,9975.80078125,83496.83203125
82.0753812789917,1,1720.7,9385.3359375,83496.83203125
83.08258557319641,1,4060.6,9593.6015625,83496.83203125
84.09458351135254,1,4134.5,8768.703125,83496.83203125
85.1085159778595,1,2703.2,2984.375,83496.83203125
86.16173315048218,1,2987.2,8706.578125,83496.83203125
87.180588722229,1,4013.2,10031.23828125,83496.83203125
88.20058608055115,1,4171.7,10878.5859375,83496.83203125
89.22058081626892,1,4779.5,10857.30078125,83496.83203125
90.24158334732056,1,4778.6,10854.38671875,83496.83203125
91.26158022880554,1,4780.5,10854.38671875,83496.83203125
92.28159165382385,1,4771.1,10852.65234375,83496.83203125
93.30258011817932,1,4781.2,10852.65234375,83496.83203125
94.3226945400238,1,4385.5,11364.65234375,83496.83203125
95.34158730506897,1,4545.1,10596.65234375,83496.83203125
96.36059665679932,1,4516.7,10080.64453125,83496.83203125
97.38713216781616,1,2535.7,16946.32421875,83760.83203125
98.39526462554932,1,1730.9,19810.0234375,83760.83203125
99.40366387367249,1,106.1,25975.92578125,83760.83203125
100.41214632987976,1,102.1,32951.51953125,83760.83203125
101.4199767112732,1,105.2,35197.6875,83760.83203125
102.42753148078918,1,105.2,34899.2890625,83760.83203125
103.43481278419495,1,104.2,34537.71875,83760.83203125
104.44261860847473,1,103.2,34181.78515625,83760.83203125
105.45073795318604,1,104.2,33898.78515625,83760.83203125
106.45762372016907,1,101.3,33655.41015625,83760.83203125
107.4649224281311,1,102.3,33454.33203125,83760.83203125
108.47234296798706,1,99.3,33241.09375,83760.83203125
109.47931218147278,1,2338.6,33459.80859375,83760.83203125
110.49059438705444,1,2422.0,34467.84375,83760.83203125
111.51553201675415,1,2642.7,33941.44140625,83760.83203125
112.52671980857849,1,3200.3,36723.11328125,83760.83203125
113.5367648601532,1,2765.2,34364.3046875,83760.83203125
114.5471420288086,1,577.0,37873.25,83760.83203125
115.55858302116394,1,4645.5,38912.171875,83760.83203125
116.57749509811401,1,2532.9,37232.87109375,83760.83203125
117.59836268424988,1,2873.7,35376.75390625,83760.83203125
118.60675287246704,1,777.5,38065.93359375,83760.83203125
119.61558985710144,1,495.7,43490.96875,83760.83203125
120.62658476829529,1,4768.6,44276.890625,83760.83203125
121.64595174789429,1,4399.2,47612.71875,83784.83203125
122.65458941459656,1,511.7,40534.64453125,83784.83203125
123.67384791374207,1,4177.1,41252.82421875,83784.83203125
124.68172001838684,1,2394.2,38551.05078125,83784.83203125
125.68946957588196,1,2564.4,18688.16796875,83784.83203125
126.69659090042114,1,4625.9,18509.609375,83784.83203125
127.7175886631012,1,4769.9,18122.515625,83784.83203125
128.7385904788971,1,4770.9,17803.45703125,83784.83203125
129.76324319839478,1,4770.5,17529.2265625,83784.83203125
130.78280925750732,1,2729.6,19809.93359375,83784.83203125
131.79358744621277,1,2785.0,19456.94921875,83784.83203125
132.80958223342896,1,2775.6,18751.97265625,83784.83203125
133.8165843486786,1,4535.2,10756.80078125,83784.83203125
134.83527159690857,1,3172.5,11985.7421875,83784.83203125
135.85966086387634,1,2661.3,10328.30859375,83784.83203125
136.87596368789673,1,4472.1,10472.75,83784.83203125
137.89492440223694,1,4322.0,9543.46484375,83784.83203125
138.9017210006714,1,991.1,9496.98046875,83784.83203125
139.91134595870972,1,4319.3,9400.77734375,83784.83203125
140.9212613105774,1,3336.3,2194.7265625,83784.83203125
141.9295904636383,1,3614.3,2991.28125,83784.83203125
142.97949266433716,1,2711.3,9957.6171875,83784.83203125
143.98761200904846,1,4314.1,10026.26953125,83784.83203125
145.01459217071533,1,4203.0,10899.0234375,83784.83203125
146.03558087348938,1,4780.2,10871.80859375,83784.83203125
147.05457425117493,1,4781.1,10869.21484375,83784.83203125
148.0755820274353,1,4776.7,10865.84765625,83784.83203125
149.09457659721375,1,4769.5,10865.84765625,83784.83203125
150.11457896232605,1,4779.3,10864.46484375,83784.83203125
151.13459086418152,1,4432.2,11376.46484375,83784.83203125
152.15458703041077,1,4552.0,10610.45703125,83784.83203125
153.16859412193298,1,4457.2,11349.0,83804.83203125
154.18961429595947,1,1618.9,17855.91015625,83852.83203125
155.19806385040283,1,1751.2,20169.47265625,83852.83203125
156.20670437812805,1,101.1,27369.36328125,83852.83203125
157.21450281143188,1,104.2,34455.94921875,83852.83203125
158.22315287590027,1,104.1,35653.65625,83852.83203125
159.23123049736023,1,106.1,35331.39453125,83852.83203125
160.2383348941803,1,105.2,34982.84375,83852.83203125
161.24533796310425,1,104.3,34608.296875,83852.83203125
162.2525565624237,1,104.2,34314.71484375,83852.83203125
163.26044154167175,1,103.2,34060.4921875,83852.83203125
164.2674753665924,1,101.3,33740.8359375,83852.83203125
165.27542662620544,1,525.8,33509.7734375,83852.83203125
166.28931546211243,1,2639.7,33904.73046875,83852.83203125
167.3016242980957,1,2666.9,34824.7890625,83852.83203125
168.3119716644287,1,1737.0,34718.15234375,83852.83203125
169.32207560539246,1,3250.2,37340.390625,83852.83203125
170.3317892551422,1,3025.4,34073.77734375,83852.83203125
171.34619760513306,1,353.9,37930.0546875,83852.83203125
172.35658359527588,1,4697.9,38839.765625,83852.83203125
173.37559032440186,1,2529.7,37334.08203125,83852.83203125
174.39537024497986,1,2862.0,35500.2578125,83852.83203125
175.40314388275146,1,782.0,38172.19921875,83852.83203125
176.41258811950684,1,498.3,43560.21484375,83852.83203125
177.42458319664001,1,4772.0,44401.8984375,83852.83203125
178.4459035396576,1,4430.8,47462.88671875,83896.83203125
179.45359659194946,1,504.2,40481.1171875,83896.83203125
180.47577261924744,1,4178.8,41141.1328125,83896.83203125
181.48370242118835,1,2396.0,38502.69921875,83896.83203125
182.49202489852905,1,2553.8,18689.875,83896.83203125
183.5005898475647,1,4654.5,18501.328125,83896.83203125
184.52381706237793,1,4773.3,18147.81640625,83896.83203125
185.547217130661,1,4773.3,17834.63671875,83896.83203125
186.5665819644928,1,4776.5,17560.05078125,83896.83203125
187.5885875225067,1,2684.9,20101.3828125,83896.83203125
188.60158967971802,1,2767.9,19626.42578125,83896.83203125
189.62245726585388,1,2580.3,10448.58984375,83896.83203125
190.64266514778137,1,4337.8,10705.0703125,83896.83203125
191.6505467891693,1,3510.2,11946.5390625,83896.83203125
192.66358637809753,1,2712.0,10265.87109375,83896.83203125
193.67458534240723,1,4289.8,10707.9375,83896.83203125
194.69349884986877,1,3892.3,9468.953125,83896.83203125
195.71325016021729,1,1870.1,9778.4140625,83896.83203125
196.732586145401,1,4152.9,9246.71484375,83896.83203125
197.75132942199707,1,2927.6,3057.625,83896.83203125
198.75960183143616,1,4442.6,4064.359375,83896.83203125
199.78973627090454,1,2264.0,10170.5,83896.83203125
200.8074676990509,1,4168.5,10928.94921875,83896.83203125
201.81858158111572,1,4757.9,10926.515625,83896.83203125
202.84002423286438,1,4776.8,10909.6015625,83896.83203125
203.8580195903778,1,4778.9,10903.18359375,83896.83203125
204.87793922424316,1,4780.9,10897.0,83896.83203125
205.89545464515686,1,4786.3,10897.0,83896.83203125
206.9148256778717,1,4777.4,10897.0,83896.83203125
207.9315824508667,1,4441.3,11409.0,83896.83203125
208.95054173469543,1,4409.3,10252.94140625,83896.83203125
209.9731092453003,1,4574.5,12303.99609375,83908.83203125
210.9971408843994,1,846.6,19882.19921875,83964.83203125
212.00572204589844,1,1738.1,21555.1796875,83964.83203125
213.01419401168823,1,101.1,28720.06640625,83964.83203125
214.02237129211426,1,104.1,35515.48046875,83964.83203125
215.03053975105286,1,104.2,35306.92578125,83964.83203125
216.03848600387573,1,106.2,35086.4296875,83964.83203125
217.0456781387329,1,105.2,34802.8515625,83964.83203125
218.05332207679749,1,105.2,34475.59375,83964.83203125
219.06131148338318,1,103.2,34175.8671875,83964.83203125
220.07024312019348,1,103.1,33869.3828125,83964.83203125
221.07826042175293,1,101.2,33660.38671875,83964.83203125
222.0885865688324,1,1116.5,33565.41015625,83964.83203125
223.10462045669556,1,2574.4,33472.65625,83964.83203125
224.11658787727356,1,2710.9,34022.6796875,83964.83203125
225.1413230895996,1,1726.3,35934.59765625,83964.83203125
226.167236328125,1,3423.2,35208.0,83964.83203125
227.1931176185608,1,2616.0,34807.4375,83964.83203125
228.2045862674713,1,1256.7,39002.5078125,83964.83203125
229.2296085357666,1,4433.6,40510.37109375,83964.83203125
230.23749089241028,1,2406.0,37906.94140625,83964.83203125
231.24595952033997,1,2564.7,34747.5546875,83964.83203125
232.25362586975098,1,115.1,39575.203125,83964.83203125
