elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.890625,3185.9921875
1.0060834884643555,2,21.9,42.89453125,147.70703125
2.0135960578918457,4,13.9,658.3359375,2207.40234375
3.0211570262908936,4,263.0,902.875,2498.33984375
4.028644323348999,4,100.2,974.12109375,2614.21484375
5.036809682846069,3,99.3,724.84375,1941.45703125
6.043578624725342,5,132.9,979.37109375,2552.16796875
7.051893949508667,3,2.0,253.75,1457.9375
8.059170484542847,3,2.0,208.5,1401.6796875
9.066634178161621,3,0.0,331.99609375,1523.44140625
10.074708223342896,5,3.0,587.1015625,2290.23046875
11.082359552383423,3,2.0,186.47265625,1395.7421875
12.09059190750122,1,62.5,794.078125,1685.25
13.098106384277344,1,100.2,2554.078125,4941.25
14.105128765106201,1,51.6,2882.453125,4997.25
15.113122940063477,1,364.1,3186.6640625,8446.19921875
16.120277881622314,1,100.3,4026.6640625,12104.19921875
17.12729525566101,1,99.3,5812.6640625,12404.19921875
18.13544797897339,1,4143.8,6016.734375,12532.19921875
19.16046166419983,1,4021.0,6144.734375,12532.19921875
20.16735029220581,1,2596.3,7334.06640625,15092.19921875
21.1844584941864,1,4665.8,9012.86328125,21790.69921875
22.204450368881226,1,4779.9,12717.4453125,21790.69921875
23.2137610912323,1,4471.1,15437.83203125,21790.69921875
24.23259973526001,1,4229.6,15437.83203125,21793.19921875
25.24201488494873,1,3349.3,15443.83203125,21795.69921875
26.270447969436646,1,3611.6,15546.58984375,21805.69921875
27.28787922859192,1,2247.5,15546.58984375,21808.19921875
28.297242403030396,1,3448.7,15562.59375,21808.19921875
29.304308891296387,1,790.4,15581.7890625,21968.19921875
30.312092781066895,1,1728.5,15684.33984375,21975.69921875
31.320452451705933,1,1719.9,15712.69140625,21975.69921875
32.34745931625366,1,4003.7,17368.98828125,24095.19921875
33.35946083068848,1,3967.6,17551.0546875,24261.19921875
34.373698711395264,1,3190.3,17744.46484375,24261.19921875
35.38183331489563,1,1180.4,17806.4765625,24261.19921875
36.38895559310913,1,3832.1,17806.4765625,24261.19921875
37.406028747558594,1,4490.5,18357.296875,25018.19921875
38.41231822967529,1,3389.6,18373.515625,25018.19921875
39.4222137928009,1,3280.6,18430.09375,25018.19921875
40.43144345283508,1,3090.4,18464.3203125,25038.19921875
41.43944978713989,1,3571.4,18472.4609375,25038.19921875
42.4564471244812,1,4765.9,18472.4609375,25038.19921875
43.47344708442688,1,4684.3,18472.4609375,25038.19921875
44.49144792556763,1,4766.3,18472.4609375,25038.19921875
45.50036883354187,1,1945.8,18472.4609375,25038.19921875
46.508421182632446,1,2197.9,18482.52734375,25038.19921875
47.51664090156555,1,4410.3,18656.984375,25181.19921875
48.53036665916443,1,3087.8,18658.98828125,25181.19921875
49.536823749542236,1,2219.6,18682.359375,25181.19921875
50.5454523563385,1,2593.6,18690.4375,25181.19921875
51.56346130371094,1,4584.4,18994.96484375,25589.19921875
52.58103346824646,1,3618.5,19099.21875,25589.19921875
53.589455366134644,1,3630.4,19183.62109375,25589.19921875
54.59712886810303,1,3375.2,19183.62109375,25589.19921875
