elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.63671875,3185.5546875
1.0066187381744385,2,23.8,43.890625,149.99609375
2.0142550468444824,4,17.9,625.19140625,2301.07421875
3.0220799446105957,4,199.4,944.0234375,2655.3046875
4.030493259429932,4,100.2,887.45703125,2627.7109375
5.039042711257935,3,100.2,730.87109375,2085.125
6.0466461181640625,3,99.1,830.3515625,2229.125
7.055240631103516,4,4.0,400.6875,1956.37109375
8.061834335327148,4,137.9,202.2734375,1527.36328125
9.070295810699463,3,0.0,328.94140625,1661.109375
10.077648639678955,10,5.0,973.1328125,4051.01953125
11.08649730682373,5,104.1,641.44140625,2434.70703125
12.09570860862732,3,3.0,191.47265625,1520.94921875
13.105320453643799,1,94.1,51.375,648.39453125
14.114294528961182,2,86.2,49.8046875,166.7734375
15.123409748077393,1,332.9,528.02734375,6015.4453125
16.13149881362915,1,99.2,2243.01171875,16519.4140625
17.139280080795288,1,3582.5,2986.18359375,16559.4140625
18.1830472946167,1,3196.4,4995.16015625,16559.4140625
19.192132711410522,1,3094.2,8191.4921875,16673.4140625
20.21712374687195,1,4125.5,9755.6171875,23841.4140625
21.235695838928223,1,4559.8,11318.68359375,32433.9140625
22.262131690979004,1,4777.9,15056.24609375,32686.9140625
23.28712749481201,1,4777.6,18843.04296875,43414.9140625
24.312135934829712,1,4383.3,13155.56640625,43512.9140625
25.33212661743164,1,4409.1,16905.56640625,43512.9140625
26.350587129592896,1,4469.8,17257.56640625,43512.9140625
27.36114811897278,1,4088.4,17538.7109375,43576.9140625
28.368541479110718,1,3481.8,17821.19921875,43576.9140625
29.37757420539856,1,3373.1,18048.35546875,43576.9140625
30.388352155685425,1,3186.7,19221.234375,43752.9140625
31.40712571144104,1,3089.0,20402.69921875,43752.9140625
32.41527581214905,1,1871.7,20337.4453125,43752.9140625
33.423126459121704,1,1757.2,20425.10546875,43752.9140625
34.4311318397522,1,2378.9,20822.37890625,43752.9140625
35.44509410858154,1,3897.1,21263.59765625,43752.9140625
36.45378828048706,1,566.1,21505.12890625,43752.9140625
37.46166920661926,1,657.8,2264.25,43884.9140625
