elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.59375,3185.5078125
1.0063929557800293,2,21.9,47.5859375,152.234375
2.0143206119537354,4,15.9,588.84375,2270.8671875
3.02254319190979,4,200.6,898.3125,2620.8671875
4.02987813949585,4,100.2,866.2421875,2599.41796875
5.038166046142578,3,98.4,705.56640625,2080.921875
6.0442516803741455,3,100.3,788.5234375,2224.921875
7.051661491394043,5,3.0,590.45703125,2472.43359375
8.06036639213562,3,99.2,328.69140625,1649.40234375
9.068774700164795,3,3.0,258.796875,1584.90625
10.07680606842041,4,157.9,503.30859375,2186.2734375
11.083535432815552,6,5.9,612.71875,2706.1171875
12.0953688621521,4,109.2,443.48828125,2048.82421875
13.103374719619751,1,58.5,761.171875,1688.22265625
14.111635446548462,1,100.2,2035.171875,3656.22265625
15.119495868682861,1,100.2,3229.171875,5000.22265625
16.126700401306152,1,99.3,4025.171875,6786.22265625
17.134889125823975,1,100.2,5245.171875,8578.22265625
18.142925262451172,1,100.2,5939.171875,8690.22265625
19.151018381118774,1,100.2,5943.1796875,8690.22265625
20.15897488594055,1,100.2,6025.1796875,8690.22265625
21.166126489639282,1,101.3,6477.1796875,8702.22265625
22.17577576637268,1,100.0,6605.1796875,8702.22265625
23.185901403427124,1,100.0,6617.1796875,8702.22265625
24.195800065994263,1,101.0,6629.1796875,8702.22265625
25.205606698989868,1,100.0,7265.1796875,10750.22265625
26.216858863830566,1,100.9,7617.1796875,10750.22265625
27.22624182701111,1,100.1,7617.1796875,10750.22265625
28.23697566986084,1,99.9,7619.1796875,10750.22265625
29.246546745300293,1,100.0,7619.1796875,10750.22265625
30.256229400634766,1,100.0,7619.1796875,10750.22265625
31.265717267990112,1,100.1,7619.1796875,10750.22265625
32.27528381347656,1,101.0,7619.1796875,10750.22265625
33.28545522689819,1,100.0,7651.1796875,10750.22265625
34.295350074768066,2,49.5,7686.2734375,10796.43359375
35.30579209327698,1,418.6,7865.95703125,14199.171875
36.31665778160095,1,99.9,7865.95703125,14199.171875
37.32678723335266,1,99.0,7865.95703125,14199.171875
38.336862087249756,1,100.0,9251.9765625,17573.171875
39.3475878238678,1,1873.1,10321.9765625,17765.171875
40.36258387565613,1,4379.5,10321.9765625,17765.171875
41.38858342170715,1,4685.2,10321.9765625,17765.171875
42.39912939071655,1,2044.1,10420.76171875,17765.171875
43.43590950965881,1,4580.3,10420.76171875,17765.171875
44.448591232299805,1,4766.5,13472.3203125,25987.171875
45.46860647201538,1,4735.9,16934.73828125,27445.171875
46.484586000442505,1,4465.0,19074.83203125,27445.171875
47.50260090827942,1,4435.8,19074.83203125,27445.171875
48.51286244392395,1,2980.7,19074.83203125,27445.171875
49.52055096626282,1,3357.3,19080.83203125,27445.171875
50.526190519332886,1,3373.9,19132.83203125,27445.171875
51.53258752822876,1,2331.0,19132.83203125,27445.171875
52.539597511291504,1,3923.4,19132.83203125,27445.171875
53.54568123817444,1,979.9,19164.91015625,27445.171875
54.55427432060242,1,100.1,19164.91015625,27445.171875
55.562766790390015,1,100.2,19164.91015625,27445.171875
56.571146726608276,1,99.2,19164.91015625,27445.171875
57.578585386276245,1,4010.4,19166.921875,27445.171875
58.60358214378357,1,4609.9,19166.921875,27445.171875
59.62909460067749,1,2262.7,19166.921875,27445.171875
60.673272132873535,1,4595.1,19170.92578125,27445.171875
61.69159483909607,1,4748.6,19878.43359375,28244.171875
62.711589097976685,1,4759.2,22888.98828125,28672.171875
63.73159432411194,1,4528.3,23127.1796875,28696.171875
64.75022840499878,1,4669.0,23127.1796875,28696.171875
65.76036810874939,1,3241.0,23127.1796875,28696.171875
66.7856011390686,1,3103.7,23127.1796875,28696.171875
67.80629086494446,1,3837.9,23127.1796875,28696.171875
68.81454277038574,1,2431.0,23127.1796875,28696.171875
69.82258439064026,1,3758.6,23127.1796875,28696.171875
70.85272312164307,1,1179.3,23129.20703125,28696.171875
71.86032056808472,1,99.2,23129.20703125,28696.171875
72.86803340911865,1,100.2,23129.20703125,28696.171875
73.87509298324585,1,99.3,23129.20703125,28696.171875
74.88258171081543,1,3924.9,23129.20703125,28696.171875
75.90758275985718,1,4615.5,23129.20703125,28696.171875
76.93292379379272,1,2324.1,23129.20703125,28696.171875
77.94458961486816,1,4585.6,23129.20703125,28696.171875
78.96259498596191,1,4735.3,23339.81640625,28798.171875
79.98258328437805,1,4779.8,23769.9375,29036.171875
81.00218987464905,1,4229.6,23966.13671875,29060.171875
82.01810050010681,1,4551.1,23966.13671875,29060.171875
83.0365993976593,1,3516.5,23966.13671875,29060.171875
84.0615885257721,1,3697.9,23966.13671875,29060.171875
85.0715856552124,1,3707.0,23966.13671875,29060.171875
86.08399963378906,1,2336.7,23966.13671875,29060.171875
87.09258246421814,1,4058.8,23966.13671875,29060.171875
88.10646224021912,1,833.3,23966.13671875,29060.171875
89.11465287208557,1,100.2,23966.13671875,29060.171875
90.12254810333252,1,99.2,23966.13671875,29060.171875
91.13096356391907,1,100.2,23966.13671875,29060.171875
92.13881182670593,1,4238.1,23966.13671875,29060.171875
93.16458463668823,1,4614.1,23966.13671875,29060.171875
94.19359469413757,1,2488.7,23966.13671875,29060.171875
95.21230268478394,1,4588.3,23966.13671875,29060.171875
96.22959089279175,1,4745.6,24124.2109375,29272.171875
97.2495858669281,1,4766.1,24716.421875,29540.171875
98.26959013938904,1,4547.9,25014.46875,34660.171875
99.28859663009644,1,4673.1,25014.46875,34660.171875
100.30206036567688,1,3485.6,25014.46875,34660.171875
101.31242656707764,1,3454.8,25014.46875,34660.171875
102.3224949836731,1,3576.4,25014.46875,34660.171875
103.33158540725708,1,2383.7,25014.46875,34660.171875
104.33853697776794,1,4112.4,25014.46875,34660.171875
105.3469603061676,1,634.6,25014.46875,34660.171875
106.35541367530823,1,99.2,25014.46875,34660.171875
107.36355757713318,1,100.2,25014.46875,34660.171875
108.37177300453186,1,113.1,25014.46875,34660.171875
109.37858486175537,1,4461.4,25014.46875,34660.171875
110.40323901176453,1,4642.6,25014.46875,34660.171875
111.42959809303284,1,2210.6,25014.46875,34660.171875
112.44159173965454,1,4596.1,25014.46875,34660.171875
113.4605941772461,1,4734.6,25026.48046875,34660.171875
114.48058342933655,1,4778.9,26276.59765625,34840.171875
115.50059604644775,1,4506.5,26366.59765625,34840.171875
116.52059268951416,1,4642.3,26366.59765625,34840.171875
117.53259706497192,1,3460.6,26366.59765625,34840.171875
118.54958534240723,1,3861.5,26368.59765625,34840.171875
119.55938005447388,1,3277.3,26368.59765625,34840.171875
120.5675880908966,1,2213.2,26368.59765625,34840.171875
121.5767719745636,1,3929.4,26368.59765625,34840.171875
122.58902978897095,1,630.3,26368.59765625,34840.171875
123.59693622589111,1,100.2,26368.59765625,34840.171875
124.6042127609253,1,100.3,26368.59765625,34840.171875
125.6125841140747,1,716.1,26368.59765625,34840.171875
126.63858270645142,1,4531.1,26368.59765625,34840.171875
127.66325736045837,1,4654.2,26368.59765625,34840.171875
128.68858742713928,1,2458.6,26368.59765625,34840.171875
129.70259714126587,1,4566.6,26372.59765625,34840.171875
130.7272744178772,1,4776.7,26410.609375,34884.171875
131.7518129348755,1,4780.1,26490.62109375,34996.171875
132.76558446884155,1,4500.5,26490.62109375,34996.171875
133.783597946167,1,4274.9,26490.62109375,34996.171875
134.79761862754822,1,3472.9,26490.62109375,34996.171875
135.80658650398254,1,4049.2,26494.734375,34996.171875
136.82383346557617,1,2918.7,26494.734375,34996.171875
137.83159279823303,1,2605.6,26494.734375,34996.171875
138.84209322929382,1,3199.2,26494.734375,34996.171875
139.84929537773132,1,379.3,26494.734375,34996.171875
140.85751509666443,1,99.2,26494.734375,34996.171875
141.8662133216858,1,100.1,26494.734375,34996.171875
142.87458276748657,1,1584.9,26494.734375,34996.171875
143.89758586883545,1,4522.8,26494.734375,34996.171875
144.92292499542236,1,4386.4,26494.734375,34996.171875
145.93148946762085,1,2692.3,26494.734375,34996.171875
146.93743181228638,1,4586.6,26494.734375,34996.171875
147.95658421516418,1,4778.5,26504.734375,34996.171875
148.97861433029175,1,4525.6,26602.83203125,35140.171875
149.9915852546692,1,4630.7,26602.83203125,35140.171875
151.0108392238617,1,4191.1,26604.83203125,35140.171875
152.0197696685791,1,3273.5,26606.83203125,35140.171875
153.02858638763428,1,4243.1,26606.83203125,35140.171875
154.04799938201904,1,2724.3,26606.83203125,35140.171875
155.0555899143219,1,2522.7,26606.83203125,35140.171875
156.0701084136963,1,3221.9,26606.83203125,35140.171875
157.07860326766968,1,395.6,26608.8359375,35140.171875
158.08646655082703,1,100.2,26608.8359375,35140.171875
159.0947141647339,1,100.2,26608.8359375,35140.171875
160.10358333587646,1,4319.0,26608.8359375,35140.171875
161.12809348106384,1,4233.8,26608.8359375,35140.171875
162.13553881645203,1,2999.0,26610.8828125,35140.171875
163.15359377861023,1,4665.4,26808.890625,35140.171875
164.17359113693237,1,4777.7,27261.16015625,35280.171875
165.1935956478119,1,4562.6,27313.1796875,35332.171875
166.21281218528748,1,4436.6,27313.1796875,35332.171875
167.22759556770325,1,2827.3,27313.1796875,35332.171875
168.2465901374817,1,4187.7,27313.1796875,35332.171875
169.26491045951843,1,2639.3,27313.1796875,35332.171875
170.27358961105347,1,3406.8,27313.1796875,35332.171875
171.28346967697144,1,1397.1,27313.1796875,35332.171875
172.29384422302246,1,175.2,27315.19140625,35332.171875
173.30114364624023,1,927.4,27324.69140625,35332.171875
174.3107831478119,1,1807.6,27376.74609375,35332.171875
175.32088232040405,1,2194.7,27390.7578125,35332.171875
176.33358669281006,1,4549.5,27456.83984375,35368.171875
177.35104632377625,1,3586.2,27458.84765625,35368.171875
178.35951471328735,1,2316.5,27498.84765625,35368.171875
179.36715364456177,1,2140.4,27516.84765625,35592.171875
180.37559580802917,1,4225.3,27538.85546875,35592.171875
181.391597032547,1,4060.2,27538.85546875,35592.171875
182.41119360923767,1,3563.4,27570.91015625,35592.171875
183.4290852546692,1,3128.9,27602.91015625,35592.171875
184.43898153305054,1,2246.8,27621.0,35592.171875
185.44958019256592,1,4783.4,27621.0,35592.171875
186.45858526229858,1,4685.6,27621.0,35592.171875
187.47684049606323,1,4767.2,27621.0,35592.171875
188.49486541748047,1,4580.6,27621.0,35592.171875
189.50284099578857,1,1334.6,27621.0,35592.171875
190.51143193244934,1,2187.1,27639.00390625,35592.171875
191.52258801460266,1,4591.9,27807.01171875,35720.171875
192.54058408737183,1,3843.5,27809.01171875,35720.171875
193.54986763000488,1,2828.1,27809.01171875,35720.171875
194.55692434310913,1,1279.8,27827.01171875,35720.171875
195.56558847427368,1,3882.6,27829.01171875,35720.171875
196.5829951763153,1,4443.8,27887.01171875,35796.171875
197.5910201072693,1,3174.5,27891.01171875,35796.171875
198.59855580329895,1,2302.7,27891.01171875,35796.171875
199.6067910194397,1,2183.7,27909.02734375,35796.171875
200.61423444747925,1,4333.9,28003.05078125,35952.171875
201.62662291526794,1,3818.0,28003.05078125,35952.171875
202.63630294799805,1,3264.9,28003.05078125,35952.171875
203.64497923851013,1,1361.2,28019.05078125,35952.171875
204.65358710289001,1,3244.4,28023.05078125,35952.171875
205.67190408706665,1,4645.9,28045.05859375,35952.171875
206.67901873588562,1,3292.6,28049.05859375,35952.171875
207.6882622241974,1,2343.5,28049.05859375,35952.171875
208.6965844631195,1,2214.5,28067.078125,35952.171875
