elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.00390625,3185.5546875
1.0060210227966309,1,74.5,693.18359375,1688.140625
2.0139365196228027,1,99.2,1995.18359375,3656.140625
3.0214169025421143,1,100.2,3189.18359375,5000.140625
4.028731346130371,1,100.3,4009.18359375,6786.140625
5.03533411026001,1,99.3,5235.18359375,8578.140625
6.0422351360321045,1,100.3,5939.18359375,8690.140625
7.048848390579224,1,100.3,5943.19140625,8690.140625
8.055810928344727,1,100.3,6035.19140625,8690.140625
9.063016653060913,1,100.3,6479.19140625,8702.140625
10.069671154022217,1,99.3,6607.19140625,8702.140625
11.076143026351929,1,99.4,6621.19140625,8702.140625
12.084033966064453,1,101.2,6631.19140625,8702.140625
13.09055209159851,1,100.3,6641.19140625,8702.140625
14.100521564483643,1,99.0,6685.19140625,8702.140625
15.110283851623535,1,100.0,6687.19140625,8702.140625
16.118886947631836,1,100.1,6687.19140625,8702.140625
17.12838840484619,1,101.0,6687.19140625,8702.140625
18.137325763702393,1,100.1,7299.19140625,10750.140625
19.147372007369995,1,99.0,7619.19140625,10750.140625
20.155856609344482,1,100.2,7619.19140625,10750.140625
21.165428638458252,1,101.0,7651.19140625,10750.140625
22.174991130828857,2,24.8,7665.73046875,10783.90625
23.18785309791565,1,4482.7,8896.69921875,15367.59765625
24.20671558380127,1,4765.0,9832.8828125,16385.59765625
25.228428602218628,1,4516.0,11129.30859375,17750.09765625
26.239103078842163,1,2300.6,11445.71484375,18072.09765625
27.247708797454834,1,1338.5,11483.71484375,18126.09765625
28.25532841682434,1,1000.4,11515.9921875,18182.09765625
29.263296842575073,1,902.8,11531.9921875,18238.09765625
30.270511388778687,1,894.6,11531.9921875,18238.09765625
31.277794361114502,1,619.4,11553.9921875,18318.09765625
32.284952878952026,1,505.4,11553.9921875,18318.09765625
33.293330907821655,1,498.8,11565.9921875,18318.09765625
34.301535844802856,1,502.9,11565.9921875,18318.09765625
35.309359312057495,1,499.1,11565.9921875,18318.09765625
36.31657814979553,1,501.4,11565.9921875,18318.09765625
