elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.96875,3185.5546875
1.0066413879394531,1,73.5,50.64453125,648.39453125
2.014085531234741,1,100.3,50.64453125,648.39453125
3.0215182304382324,1,100.3,50.64453125,648.39453125
4.028754472732544,1,99.3,50.64453125,648.39453125
5.0355494022369385,1,100.3,50.64453125,648.39453125
6.042320728302002,1,42.7,44.58203125,670.39453125
7.051626920700073,1,4632.9,1233.08984375,5252.3515625
8.075501918792725,1,4759.4,2186.95703125,6296.8515625
9.099445104598999,1,4768.7,3148.265625,7258.3515625
10.125159740447998,1,4397.2,4550.5703125,8854.3515625
11.133452415466309,1,2554.0,4512.0,8887.3515625
12.139899730682373,1,1677.0,4485.4140625,8911.3515625
13.148627281188965,1,1259.0,4397.328125,8975.3515625
14.157200813293457,1,971.7,4203.08984375,9031.3515625
15.165127515792847,1,726.2,4009.82421875,9031.3515625
16.172203302383423,1,657.3,3755.5078125,9111.3515625
17.17941117286682,1,605.6,3452.96875,9111.3515625
18.18936777114868,1,530.7,3135.55078125,9111.3515625
19.199991703033447,1,504.6,2863.125,9111.3515625
20.210699319839478,1,503.6,2602.1640625,9111.3515625
21.22155213356018,1,502.5,2361.44921875,9111.3515625
22.23073101043701,1,501.4,2162.76953125,9111.3515625
23.23992419242859,1,500.4,2037.1875,9111.3515625
24.25057291984558,1,501.6,1911.32421875,9111.3515625
25.26066827774048,1,501.0,1834.96875,9111.3515625
26.27065134048462,1,501.0,1792.78515625,9111.3515625
27.28128957748413,1,474.0,1740.44921875,9111.3515625
28.291828632354736,1,390.9,1655.78515625,9111.3515625
29.301337480545044,1,213.0,1580.86328125,9111.3515625
30.312108993530273,1,167.2,1507.52734375,9111.3515625
31.32216715812683,1,102.0,1456.61328125,9111.3515625
32.33251404762268,1,102.9,1396.94921875,9111.3515625
33.34276294708252,1,102.9,1326.42578125,9111.3515625
34.353153705596924,1,102.9,1250.37890625,9111.3515625
35.36339092254639,1,102.0,1153.09765625,9111.3515625
36.373661041259766,1,102.9,1053.5546875,9111.3515625
37.383244037628174,1,398.2,1270.69921875,9345.578125
38.39382839202881,1,101.9,1196.73046875,9345.578125
39.40430808067322,1,103.9,1151.28515625,9401.578125
40.41465449333191,1,101.9,1283.5390625,10005.9765625
41.42528533935547,1,1551.5,2117.6015625,11653.9765625
42.435397148132324,1,195.0,2164.57421875,13190.0703125
43.44690418243408,1,102.8,3356.5078125,67396.0390625
44.456334352493286,1,101.0,4710.79296875,67396.0390625
45.46719837188721,1,100.9,6102.30078125,67396.0390625
46.47652530670166,1,100.1,7516.0078125,67396.0390625
47.48744511604309,1,100.9,8903.890625,67396.0390625
48.497931241989136,1,100.0,10317.41015625,67396.0390625
49.50884413719177,1,99.9,11750.2109375,67396.0390625
50.518494844436646,1,100.0,13120.32421875,67396.0390625
51.528846740722656,1,100.0,14528.734375,67396.0390625
52.538225173950195,1,100.1,15959.078125,67396.0390625
53.54759097099304,1,100.1,17374.4375,67396.0390625
54.557212829589844,1,100.0,18783.9765625,67396.0390625
55.56705927848816,1,725.9,19578.3984375,67396.0390625
56.5762722492218,1,1842.1,19423.96875,67396.0390625
57.58582949638367,1,1103.2,19261.07421875,67396.0390625
58.598878622055054,1,1336.6,19110.66796875,67396.0390625
59.61017203330994,1,1175.7,18961.44921875,67396.0390625
60.6210994720459,1,1481.1,18734.23046875,67396.0390625
61.63057470321655,1,1316.2,18608.69921875,67396.0390625
62.64181637763977,1,3704.0,18468.73046875,67396.0390625
63.683136224746704,1,359.1,18613.09765625,67396.0390625
64.69156646728516,1,100.2,18621.06640625,67396.0390625
65.69861793518066,1,101.3,18627.80078125,67396.0390625
66.70791673660278,1,99.1,18630.8984375,67396.0390625
67.71628308296204,1,101.2,18633.7265625,67396.0390625
68.72373223304749,1,99.3,18638.88671875,67396.0390625
69.73188519477844,1,100.2,18640.5,67396.0390625
70.74084043502808,1,4150.2,17784.859375,67396.0390625
71.75760841369629,1,182.9,17923.00390625,67396.0390625
72.7665662765503,1,100.1,17975.00390625,67396.0390625
73.77456021308899,1,100.2,18025.00390625,67396.0390625
74.78202533721924,1,100.2,18077.00390625,67396.0390625
75.78966784477234,1,1729.7,16834.609375,67396.0390625
76.798819065094,1,2692.7,16314.69140625,67396.0390625
77.83282327651978,1,4782.3,16296.5234375,67396.0390625
78.87681531906128,1,4786.7,16297.6484375,67396.0390625
79.92081832885742,1,4783.2,16297.6484375,67396.0390625
80.96381378173828,1,4786.4,16280.00390625,67396.0390625
81.99981188774109,1,4785.8,16264.48828125,67396.0390625
83.0498116016388,1,4785.8,16248.3515625,67396.0390625
84.09281730651855,1,4787.0,16248.3515625,67396.0390625
85.13419961929321,1,3837.7,18282.06640625,67692.0390625
86.14265894889832,1,100.2,18292.0703125,67692.0390625
87.14965724945068,1,100.3,18304.0703125,67692.0390625
88.15709328651428,1,99.3,18316.0703125,67692.0390625
89.16409540176392,1,99.3,18326.0703125,67692.0390625
90.1717758178711,1,100.2,18332.8203125,67692.0390625
91.17928194999695,1,100.2,18335.8515625,67692.0390625
92.18701481819153,1,100.2,18342.3984375,67692.0390625
93.1943633556366,1,100.3,18342.609375,67692.0390625
94.20158672332764,1,100.3,18351.859375,67692.0390625
95.20873880386353,1,100.3,18347.92578125,67692.0390625
96.21691751480103,1,100.2,18353.83203125,67692.0390625
97.22393107414246,1,100.3,18347.171875,67692.0390625
98.23346304893494,1,100.0,18352.06640625,67692.0390625
99.24341821670532,1,100.0,18353.31640625,67692.0390625
100.25275421142578,1,101.1,18341.2578125,67692.0390625
101.26184916496277,1,100.1,18331.08203125,67692.0390625
102.27196502685547,1,101.0,18322.3203125,67692.0390625
103.2814507484436,1,99.1,18323.5234375,67692.0390625
104.29120826721191,1,101.0,18272.5078125,67692.0390625
105.30070352554321,1,101.0,18277.5,67692.0390625
106.30961728096008,1,99.1,18271.19921875,67692.0390625
107.3197922706604,1,101.0,18221.890625,67692.0390625
108.33045840263367,1,100.9,18222.05078125,67692.0390625
109.33935546875,1,101.1,18202.5546875,67692.0390625
110.34922409057617,1,99.0,18202.46875,67692.0390625
111.35901808738708,1,101.0,18184.01171875,67692.0390625
112.36827778816223,1,100.1,18177.0390625,67692.0390625
113.37793064117432,1,100.0,18187.1015625,67692.0390625
114.3885293006897,1,99.9,18188.73046875,67692.0390625
115.39816522598267,1,100.0,18187.62890625,67692.0390625
116.40840339660645,1,100.0,18183.88671875,67692.0390625
117.41802620887756,1,100.0,18192.4609375,67692.0390625
118.42760038375854,1,101.0,18184.84375,67692.0390625
119.4376289844513,1,99.0,18187.96484375,67692.0390625
120.44765758514404,1,101.0,18176.56640625,67692.0390625
121.45786380767822,1,101.0,18158.140625,67692.0390625
122.4684317111969,1,99.0,18154.69140625,67692.0390625
123.47828531265259,1,101.0,18159.37890625,67692.0390625
124.48849391937256,1,100.0,18169.75,67692.0390625
125.49865913391113,1,100.0,18150.96484375,67692.0390625
126.50843644142151,1,101.0,18156.56640625,67692.0390625
127.5181097984314,1,99.0,18160.55078125,67692.0390625
128.52755999565125,1,101.0,18141.91015625,67692.0390625
129.53730463981628,1,100.0,18127.953125,67692.0390625
130.54766011238098,1,101.0,18103.7109375,67692.0390625
131.5573751926422,1,100.0,18106.53515625,67692.0390625
132.5672743320465,1,101.0,18094.421875,67692.0390625
133.57797694206238,1,98.9,18092.78515625,67692.0390625
134.5874526500702,1,101.0,18092.06640625,67692.0390625
135.5972490310669,1,101.0,18086.96875,67692.0390625
136.60633540153503,1,99.1,18075.921875,67692.0390625
137.61610531806946,1,100.0,18078.3203125,67692.0390625
138.6266267299652,1,100.9,18061.9765625,67692.0390625
139.6369001865387,1,101.0,18066.03125,67692.0390625
140.64692521095276,1,99.0,18063.62109375,67692.0390625
141.6573977470398,1,100.9,18049.74609375,67692.0390625
142.6678330898285,1,100.0,18027.6484375,67692.0390625
143.67762756347656,1,101.0,18025.16015625,67692.0390625
144.6884160041809,1,100.9,18021.14453125,67692.0390625
145.69833374023438,1,99.0,18003.06640625,67692.0390625
146.70842123031616,1,101.0,17987.83203125,67692.0390625
147.7188880443573,1,100.0,17988.1953125,67692.0390625
