elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.81640625,3187.34765625
1.0061759948730469,2,29.8,50.9765625,161.52734375
2.0140576362609863,11,23.7,1263.9765625,5697.34765625
3.025552272796631,6,302.6,1331.28515625,4442.94921875
4.033851146697998,8,101.1,1406.515625,5144.64453125
5.04297137260437,4,102.3,805.37890625,3221.58203125
6.050249099731445,3,100.1,735.83984375,2819.9375
7.059110164642334,3,99.3,828.5546875,2931.9375
8.066420793533325,4,3.0,383.96484375,2656.09375
9.07529592514038,3,99.3,375.375,2385.82421875
10.082730770111084,3,2.0,314.83203125,2334.2109375
11.091079711914062,4,256.8,601.4921875,2979.578125
12.099624395370483,9,260.59999999999997,1363.42578125,5074.3125
13.108761072158813,4,4.0,404.55859375,2706.19921875
14.118030548095703,3,3.0,258.05859375,2309.0703125
15.126887798309326,1,16.9,48.17578125,162.28515625
16.134854793548584,1,2709.7,712.0234375,4880.265625
17.154853105545044,1,4108.8,546.0390625,4910.265625
18.173842191696167,1,3790.1,588.65234375,5494.296875
19.17966651916504,1,3650.6,1662.671875,6774.296875
20.199721574783325,1,4780.1,1662.671875,6774.296875
21.220855951309204,1,4280.5,1412.72265625,8318.296875
22.240089654922485,1,3834.9,1279.57421875,9342.3359375
23.247517347335815,1,2375.6,3853.125,10752.328125
24.25684428215027,1,4178.1,4751.1171875,12800.328125
25.276814222335815,1,4782.4,4729.83984375,12800.328125
26.297649383544922,1,4312.3,4319.8359375,12800.328125
27.306856632232666,1,4394.3,3540.5703125,13018.828125
28.3177227973938,1,1970.3,8123.0078125,21901.328125
29.32590675354004,1,100.2,10298.125,21901.328125
30.33496880531311,1,100.1,10298.125,21901.328125
31.34333086013794,1,1844.5,10594.27734375,21915.328125
32.35090398788452,1,2638.0,11912.3671875,21945.328125
33.35986042022705,1,1580.0,13052.96875,28113.328125
34.369978189468384,1,3443.7,12222.60546875,28235.328125
35.37885761260986,1,3280.3,6616.890625,28286.328125
36.40050458908081,1,4247.0,7118.04296875,28472.328125
37.412853717803955,1,3125.5,4909.9609375,28492.328125
38.428860664367676,1,2388.6,5227.22265625,28492.328125
39.44285249710083,1,4269.5,5764.41796875,28492.328125
40.46362519264221,1,3859.3,4612.4375,28492.328125
41.47386455535889,1,1440.5,4867.2109375,28492.328125
42.49277591705322,1,4220.5,4150.6328125,28492.328125
43.500853300094604,1,3752.3,2774.328125,28564.83203125
44.52085328102112,1,4610.8,2608.0859375,28564.83203125
45.54000401496887,1,2149.5,3875.1015625,28564.83203125
46.54831099510193,1,1834.8,4311.69140625,28564.83203125
47.55685901641846,1,3887.1,2950.9140625,28564.83203125
48.57785391807556,1,3968.8,2467.640625,28572.83203125
49.58985638618469,1,3598.8,2615.26953125,28582.83203125
50.609856367111206,1,4251.9,2854.9609375,28582.83203125
51.62985873222351,1,4709.7,2839.8125,28582.83203125
52.64985799789429,1,2856.8,2694.765625,28582.83203125
53.6697313785553,1,3098.6,3163.734375,28582.83203125
54.67807745933533,1,3664.5,3081.7578125,28582.83203125
55.69085335731506,1,4187.5,2729.5546875,28582.83203125
56.70985150337219,1,4080.6,2636.51171875,28582.83203125
57.718854665756226,1,3506.3,2525.7109375,28612.83203125
58.732855558395386,1,3851.0,2316.0078125,28622.83203125
59.75189566612244,1,4317.3,2277.42578125,28622.83203125
60.7607946395874,1,3372.6,2120.4140625,28622.83203125
61.76867365837097,1,4149.1,1686.453125,29134.86328125
