elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.9375,27665.32421875
1.0059759616851807,2,28.8,54.98046875,241.08984375
2.013788938522339,2,10.9,91.3671875,7736.01953125
3.0209219455718994,7,15.9,1455.37890625,16063.87109375
4.0291218757629395,6,267.4,1217.203125,17678.203125
5.038777589797974,4,103.2,724.7421875,8319.29296875
6.0466554164886475,3,100.2,724.94921875,5915.5234375
7.054402589797974,3,99.2,816.34765625,6027.5234375
8.062187671661377,3,0.0,299.984375,5395.48046875
9.069215059280396,3,3.0,352.9296875,5449.41015625
10.07732629776001,3,3.0,273.7109375,5385.796875
11.087156295776367,3,99.1,421.4921875,5529.796875
12.096667289733887,8,5.9,1240.7578125,25075.30078125
13.106797218322754,5,4.9,607.8046875,14335.140625
14.117710828781128,3,3.0,318.984375,7452.64453125
15.12793517112732,1,51.5,267.453125,28715.3515625
16.141483068466187,1,3895.7,430.75390625,29437.3515625
17.157490730285645,1,3786.3,612.828125,29467.3515625
18.18410348892212,1,2891.5,681.50390625,30051.3828125
19.1944797039032,1,2646.1,1667.56640625,31331.3828125
20.218668937683105,1,4783.7,1667.56640625,31331.3828125
21.23548913002014,1,4297.2,2183.72265625,32875.3828125
22.255481243133545,1,4169.9,761.75,32875.3828125
23.26727032661438,1,1971.5,3720.5625,33469.4140625
24.285480499267578,1,3307.2,4758.5390625,37357.4140625
25.30448627471924,1,4777.1,4736.77734375,37357.4140625
26.32447862625122,1,4075.7,5250.79296875,37357.4140625
27.343480348587036,1,4225.6,3842.078125,37357.4140625
28.362345218658447,1,2767.3,6765.125,46416.4140625
29.369746923446655,1,100.3,10124.47265625,46416.4140625
30.377188205718994,1,100.3,10124.47265625,46416.4140625
31.384485483169556,1,1617.4,10294.03125,46416.4140625
32.39431810379028,1,2314.2,11469.50390625,46416.4140625
33.41489386558533,1,1907.6,11855.17578125,52567.4140625
34.42348337173462,1,3123.5,11932.01953125,52588.4140625
35.44348859786987,1,3185.2,6622.22265625,52681.4140625
36.463685512542725,1,4309.3,7002.05078125,52934.4140625
37.4732449054718,1,3377.8,4831.171875,52966.4140625
38.48048138618469,1,2273.5,5195.4609375,52966.4140625
39.49869441986084,1,4290.0,5455.3203125,52966.4140625
40.51550841331482,1,3866.5,4589.890625,52966.4140625
41.52272033691406,1,1212.2,4602.7734375,52966.4140625
42.53049874305725,1,4174.1,4500.47265625,52966.4140625
43.5394811630249,1,3479.6,2578.9765625,53036.9140625
44.557820558547974,1,4280.5,2794.08984375,53036.9140625
45.578102350234985,1,3188.0,3892.5078125,53036.9140625
46.58568072319031,1,1496.6,4097.8203125,53036.9140625
47.5954864025116,1,3178.0,2977.03125,53036.9140625
48.61529588699341,1,4386.4,2981.078125,53054.9140625
49.6252019405365,1,3673.6,2604.27734375,53054.9140625
50.6324782371521,1,3632.5,2902.0234375,53054.9140625
51.65147042274475,1,4777.6,2833.01953125,53054.9140625
52.670480728149414,1,3435.5,3006.74609375,53054.9140625
53.679104804992676,1,3314.4,3234.31640625,53054.9140625
54.68947982788086,1,3024.6,3031.46484375,53054.9140625
55.69975399971008,1,3978.1,2586.24609375,53054.9140625
56.70948100090027,1,4485.4,2716.49609375,53054.9140625
57.72833776473999,1,3501.8,2572.8671875,53062.9140625
58.73547697067261,1,3691.7,2455.3671875,53072.9140625
59.75448799133301,1,4220.6,2306.1875,53072.9140625
60.774986267089844,1,3588.5,2182.6171875,53072.9140625
61.78248071670532,1,3596.1,2173.1328125,53072.9140625
