elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.64453125,3185.32421875
1.0070147514343262,2,25.8,48.95703125,160.96484375
2.0146331787109375,4,15.9,629.78515625,2399.36328125
3.0226571559906006,4,199.3,848.09765625,2703.36328125
4.031179666519165,4,100.1,835.0,2625.1328125
5.039842367172241,3,101.1,685.54296875,2169.85546875
6.048335790634155,3,99.1,768.55859375,2281.85546875
7.0577216148376465,3,1.0,288.01171875,1640.0390625
8.066246032714844,3,1.0,339.15234375,1693.859375
9.074361085891724,3,3.0,254.4765625,1629.5703125
10.083743572235107,3,99.2,398.9296875,1773.5703125
11.091591119766235,7,5.0,944.22265625,3429.484375
12.100606679916382,6,5.9,697.65234375,2872.12109375
13.10940146446228,3,1.0,219.9375,1563.39453125
14.117567300796509,1,60.5,201.36328125,1261.5625
15.125746726989746,1,100.2,451.359375,1901.5625
16.133968114852905,1,99.2,683.35546875,3187.5625
17.14556884765625,1,99.8,691.11328125,2675.53125
18.156921863555908,1,390.5,542.84375,8349.625
19.16814374923706,1,100.9,1110.38671875,9381.59375
20.17951512336731,1,3170.1,1961.3515625,9421.59375
21.247514724731445,1,2881.3,4917.17578125,11261.59375
22.272526264190674,1,4518.5,6859.38671875,16941.09375
23.298520803451538,1,4448.7,7566.9140625,20372.09375
24.311522006988525,1,4301.1,9064.03125,20372.09375
25.33452296257019,1,3445.7,9413.71875,20428.09375
26.35618019104004,1,3250.8,10290.76953125,20494.59375
27.36498260498047,1,1967.7,10647.7578125,20574.59375
28.37251591682434,1,3050.9,10859.3203125,20574.59375
29.3835129737854,1,1025.7,2451.30859375,21086.6015625
30.3939528465271,1,3173.1,2722.92578125,20574.59375
31.402516841888428,1,3288.7,5634.81640625,20574.59375
32.42242884635925,1,4598.8,8054.8046875,20827.09375
33.4495267868042,1,4498.5,8054.87890625,21008.09375
34.466522216796875,1,4279.2,9064.359375,21008.09375
35.49081325531006,1,2631.9,9284.16015625,21008.09375
36.506134033203125,1,3505.8,10316.86328125,21008.09375
37.51462173461914,1,1850.2,10218.9375,21008.09375
38.52092719078064,1,3066.2,10589.84375,21008.09375
39.529454469680786,1,615.7,2287.03125,21008.09375
40.53774118423462,1,3221.4,3638.5546875,21008.09375
41.55037212371826,1,4312.2,5365.34765625,21008.09375
42.57252311706543,1,4645.8,8638.6640625,21167.09375
43.59852695465088,1,4209.6,8817.03125,21233.09375
44.622857332229614,1,3995.1,9234.7578125,21233.09375
45.63051676750183,1,3159.7,9352.43359375,21233.09375
46.6455192565918,1,2771.5,10370.9921875,21233.09375
47.66124153137207,1,2089.8,10490.66015625,21233.09375
