elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,9.42578125,3185.38671875
1.0078532695770264,1,45.6,96.19921875,775.6640625
2.015773296356201,1,100.2,346.1875,1895.6640625
3.0231010913848877,1,99.3,814.1875,3181.6640625
4.030974864959717,1,100.2,801.01953125,2669.6328125
5.038270473480225,1,100.3,801.01953125,2669.6328125
6.045958518981934,1,100.2,801.01953125,2669.6328125
7.052978754043579,1,99.3,801.01953125,2669.6328125
8.060930967330933,1,3307.8,1929.50390625,7737.12109375
9.085655689239502,1,4697.8,2713.72265625,8561.62109375
10.11125898361206,1,4660.7,3513.90625,9353.62109375
11.137930631637573,1,4682.1,3986.54296875,10003.62109375
12.163363695144653,1,4716.8,4439.01953125,10544.62109375
13.190173387527466,1,3763.8,5166.6953125,11301.62109375
14.198774576187134,1,2202.1,5761.44140625,12179.62109375
15.209232330322266,1,1479.6,5599.17578125,12179.62109375
16.218207120895386,1,1342.9,5523.921875,12283.62109375
17.225995302200317,1,1156.0,5621.07421875,12567.62109375
18.234115600585938,1,1100.1,5345.98828125,12787.62109375
19.243224143981934,1,1101.0,5172.58984375,12787.62109375
20.251243829727173,1,1099.1,4975.90234375,12787.62109375
21.259632110595703,1,1038.2,4765.9140625,12787.62109375
22.26873230934143,1,997.9,4595.55859375,12787.62109375
23.277934312820435,1,823.5,4424.0234375,12787.62109375
24.28636336326599,1,783.4,4263.05078125,12787.62109375
25.29605793952942,1,672.5,4168.140625,12787.62109375
26.306193113327026,1,601.9,4580.484375,13107.62109375
27.317686080932617,1,602.1,4278.2734375,13465.62109375
28.329030513763428,1,551.8,4132.8203125,13705.62109375
29.3394193649292,1,502.7,4026.43359375,13705.62109375
30.34921097755432,1,503.1,3935.2890625,13705.62109375
31.35954976081848,1,503.8,3922.07421875,13705.62109375
32.37007999420166,1,501.7,3892.8125,13705.62109375
33.37996172904968,1,502.0,3812.93359375,13705.62109375
34.3905394077301,1,500.8,3762.35546875,13705.62109375
35.40037131309509,1,501.1,3729.3046875,13705.62109375
36.408992528915405,1,500.7,3712.86328125,13705.62109375
37.417516231536865,1,499.7,3639.73828125,13705.62109375
38.42604398727417,1,501.7,3630.43359375,13705.62109375
39.43488955497742,1,500.6,3634.859375,13705.62109375
40.44360136985779,1,498.7,4344.2890625,13897.62109375
41.4520959854126,1,501.7,4612.3828125,13897.62109375
42.46056342124939,1,499.8,4715.734375,13897.62109375
43.467740535736084,1,506.4,4058.59765625,13897.62109375
44.47754645347595,1,502.1,4089.62109375,13897.62109375
45.486096143722534,1,503.7,3840.6484375,13897.62109375
46.49460411071777,1,501.7,3820.55859375,13897.62109375
47.50272750854492,1,464.1,3706.05078125,13897.62109375
48.51413917541504,1,405.4,3617.30859375,13897.62109375
49.5244505405426,1,303.9,3508.6796875,13897.62109375
50.53461742401123,1,301.9,3404.88671875,13897.62109375
51.54580640792847,1,304.6,3291.93359375,13897.62109375
52.5554575920105,1,303.1,3506.6875,13897.62109375
53.5662145614624,1,301.8,3557.26953125,13897.62109375
54.57480216026306,1,303.4,3545.55859375,13897.62109375
55.58471608161926,1,302.0,3468.01171875,13897.62109375
56.59449863433838,1,305.0,3300.2265625,13897.62109375
57.60516381263733,1,300.8,3249.10546875,13897.62109375
58.61381196975708,1,301.4,3203.43359375,13897.62109375
59.6251904964447,1,300.6,3261.65234375,13897.62109375
60.63648533821106,1,288.7,2977.32421875,13897.62109375
61.64671730995178,1,203.9,2906.40234375,13897.62109375
62.65504813194275,1,149.7,2736.94921875,13897.62109375
63.66630792617798,1,103.8,2658.890625,13897.62109375
64.67697286605835,1,103.9,2528.5859375,13897.62109375
65.68669080734253,1,105.0,2393.96484375,13897.62109375
66.6965913772583,1,104.9,2196.35546875,13897.62109375
67.70406484603882,1,103.2,2209.828125,13897.62109375
68.71250247955322,1,104.1,2289.61328125,13897.62109375
69.72041773796082,1,101.2,2096.45703125,13897.62109375
70.72834420204163,1,100.2,2075.5546875,13897.62109375
71.73836040496826,1,101.0,2055.578125,13897.62109375
72.74792742729187,1,102.0,2002.66796875,13897.62109375
73.75734257698059,1,102.0,1971.53515625,13897.62109375
74.7674515247345,1,101.0,1957.01953125,13897.62109375
75.77788519859314,1,101.9,1924.07421875,13897.62109375
76.78845429420471,1,99.9,2012.94140625,13897.62109375
77.7970027923584,1,99.2,2151.125,13897.62109375
78.80674743652344,1,101.0,2016.88671875,13897.62109375
79.81709027290344,1,100.0,2016.88671875,13897.62109375
80.82658457756042,1,101.0,2016.88671875,13897.62109375
81.83539724349976,1,102.1,1991.921875,13897.62109375
82.845388174057,1,101.0,1960.703125,13897.62109375
83.85509824752808,1,99.0,2171.765625,13897.62109375
84.86495614051819,1,103.0,1962.3984375,13897.62109375
85.87380981445312,1,102.1,1930.0,13897.62109375
86.88475775718689,1,100.9,1913.83984375,13897.62109375
87.89459037780762,1,102.0,1796.875,13897.62109375
88.90486216545105,1,345.5,1233.21484375,14029.96484375
89.91164684295654,1,537.2,1538.96484375,15598.50390625
90.92351055145264,1,102.8,1459.87890625,15598.50390625
91.9355742931366,1,103.7,2813.77734375,20516.47265625
92.947918176651,1,2092.4,3817.61328125,20564.47265625
93.98414492607117,1,2511.0,3893.00390625,20564.47265625
94.9916718006134,1,103.2,3848.90625,20564.47265625
96.00031900405884,1,103.1,3819.96875,20564.47265625
97.00976276397705,1,102.0,3813.8515625,20564.47265625
98.0174970626831,1,100.2,3811.12109375,20564.47265625
99.0268611907959,1,101.1,3810.3203125,20564.47265625
100.0358817577362,1,100.1,3806.921875,20564.47265625
101.04433393478394,1,100.2,3804.34375,20564.47265625
102.05156326293945,1,100.3,3790.63671875,20564.47265625
103.06237196922302,1,100.9,3781.109375,20564.47265625
104.07308006286621,1,856.7,2727.64453125,20564.47265625
105.08491921424866,1,2979.0,2585.6953125,20564.47265625
106.14240217208862,1,3189.0,5410.73828125,20564.47265625
107.16192674636841,1,4606.7,7865.23828125,26372.47265625
108.18192338943481,1,4398.2,7440.375,26697.47265625
109.1959183216095,1,4453.7,8819.61328125,26697.47265625
110.21593356132507,1,3863.5,8990.87109375,26717.47265625
111.22848749160767,1,3267.2,9469.8671875,26781.47265625
112.23593020439148,1,2804.1,9673.12109375,26781.47265625
113.25792360305786,1,2643.7,9765.92578125,26781.47265625
114.26930141448975,1,1591.8,2495.84765625,26861.47265625
115.27813863754272,1,1733.8,4011.3671875,26861.47265625
116.3249773979187,1,2066.1,4011.3515625,26861.47265625
117.33287644386292,1,100.2,4015.51953125,26861.47265625
118.34128212928772,1,101.2,3990.203125,26861.47265625
