elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.41796875,3185.5625
1.0061981678009033,1,74.5,722.37109375,1795.22265625
2.0137641429901123,1,100.2,1618.37109375,2747.22265625
3.0213546752929688,1,100.2,2940.37109375,4099.22265625
4.0287392139434814,1,100.3,3746.37109375,5933.22265625
5.036225080490112,1,99.3,5166.37109375,7725.22265625
6.042923212051392,1,100.3,5860.37109375,7853.22265625
7.049689769744873,1,100.3,5936.37109375,7853.22265625
8.057286500930786,1,100.2,5958.37109375,7853.22265625
9.064619064331055,1,100.3,6004.37109375,8013.22265625
10.071576118469238,1,100.3,6050.37109375,8013.22265625
11.078938961029053,1,101.3,6112.37109375,8013.22265625
12.086522817611694,1,99.2,6122.37109375,8025.22265625
13.09345293045044,1,27.8,6133.46875,8025.22265625
14.102904796600342,1,4607.6,7005.2109375,12230.1796875
15.12511944770813,1,4762.2,7162.2890625,12382.1796875
16.147911310195923,1,4763.4,7333.375,12573.1796875
17.171234369277954,1,4760.9,7502.55078125,12752.1796875
18.195374488830566,1,4764.1,7645.87109375,12928.1796875
19.219353199005127,1,4763.7,7816.3125,13126.1796875
20.243305206298828,1,4763.0,7870.37890625,13196.1796875
21.268190622329712,1,4760.6,7972.7890625,13300.1796875
22.287909030914307,1,4760.1,8103.91796875,13437.1796875
23.30990695953369,1,4747.4,8200.953125,13515.1796875
24.334059953689575,1,4762.1,8270.11328125,13609.1796875
25.358083248138428,1,4762.5,8410.8671875,13789.1796875
26.380913019180298,1,4763.2,8474.203125,13876.1796875
27.405116319656372,1,4763.7,8567.7578125,13996.1796875
28.429392337799072,1,4761.4,8665.71875,14083.1796875
29.453516960144043,1,4762.1,8774.7734375,14185.1796875
30.477591514587402,1,4767.3,8829.515625,14232.1796875
31.501909017562866,1,4762.1,8927.5,14331.1796875
32.52603268623352,1,4762.2,8989.54296875,14393.1796875
33.550079107284546,1,4761.5,9057.17578125,14480.1796875
34.573904514312744,1,4762.5,9103.67578125,14534.1796875
35.59818649291992,1,4760.5,9207.859375,14632.1796875
36.622193574905396,1,4762.6,9271.90234375,14706.1796875
37.64608120918274,1,4763.2,9347.0546875,14791.1796875
38.670114040374756,1,4761.6,9419.91015625,14867.1796875
39.689948081970215,1,4764.5,9469.91796875,14897.1796875
40.71190595626831,1,4762.4,9509.93359375,14937.1796875
41.731770515441895,1,4763.3,9573.9453125,14995.1796875
42.75566625595093,1,4761.2,9656.8984375,15120.1796875
43.782896518707275,1,4760.4,9712.8984375,15186.1796875
44.80508279800415,1,4761.4,9734.94921875,15194.1796875
45.8290491104126,1,4762.0,9830.95703125,15362.1796875
46.84990882873535,1,4762.6,9878.984375,15428.1796875
47.86990404129028,1,4762.7,9934.98828125,15436.1796875
48.88975930213928,1,4761.4,10026.99609375,15490.1796875
49.91379928588867,1,4733.2,10101.0,15568.1796875
50.93772220611572,1,4741.5,10161.0,15660.1796875
51.960654735565186,1,4761.8,10225.0078125,15710.1796875
52.984554290771484,1,4758.3,10285.01171875,15774.1796875
54.008342027664185,1,4760.7,10359.01171875,15858.1796875
55.03238868713379,1,4751.7,10491.015625,15960.1796875
56.05630946159363,1,4748.5,10555.01953125,16012.1796875
57.08001685142517,1,4763.1,10657.01953125,16078.1796875
58.09990930557251,1,4763.3,10677.03515625,16118.1796875
59.11990523338318,1,4760.7,10717.0390625,16174.1796875
60.139904260635376,1,4759.9,10827.046875,16314.1796875
61.162909746170044,1,4762.5,10877.0703125,16404.1796875
62.182708978652954,1,4762.6,10923.078125,16454.1796875
63.20680379867554,1,4760.3,10969.078125,16468.1796875
64.2300181388855,1,4760.6,11145.16796875,16720.1796875
65.24990797042847,1,4759.3,11205.23828125,16816.1796875
66.27090907096863,1,4762.9,11299.23828125,16932.1796875
67.29090452194214,1,4762.9,11353.2421875,17036.1796875
68.31090211868286,1,4760.7,11415.24609375,17144.1796875
69.3318202495575,1,4762.4,11471.24609375,17144.1796875
70.354905128479,1,4759.2,11543.24609375,17228.1796875
71.3748996257782,1,4760.8,11607.2578125,17284.1796875
72.39489912986755,1,4761.7,11643.2578125,17296.1796875
73.41590285301208,1,4762.0,11723.265625,17392.1796875
74.43790221214294,1,4763.2,11769.27734375,17392.1796875
75.45790576934814,1,4759.8,11831.27734375,17416.1796875
76.4809021949768,1,4760.6,11909.390625,17544.1796875
77.50409197807312,1,4760.4,11965.390625,17606.1796875
78.52684497833252,1,4762.7,11987.390625,17606.1796875
79.5510425567627,1,4761.8,12051.39453125,17664.1796875
80.57484817504883,1,4759.7,12101.3984375,17748.1796875
81.59974718093872,1,4762.4,12137.3984375,17804.1796875
82.62390446662903,1,4761.1,12165.40234375,17832.1796875
83.64390325546265,1,4760.7,12227.40625,17912.1796875
84.67060899734497,1,4763.8,12361.40625,18064.1796875
85.69190406799316,1,4759.8,12427.41015625,18116.1796875
86.71858143806458,1,4722.0,12509.4140625,18168.1796875
87.74501729011536,1,4736.8,12619.421875,18332.1796875
88.76875019073486,1,4748.2,12671.42578125,18360.1796875
89.78984141349792,1,4761.6,12737.4296875,18426.1796875
90.81690239906311,1,4759.1,12853.44140625,18586.1796875
91.83911156654358,1,4763.4,12927.453125,18710.1796875
92.8642852306366,1,4761.1,13055.453125,18884.1796875
93.88808345794678,1,4726.6,13133.4609375,19070.1796875
94.89959383010864,1,1776.4,13135.4609375,19070.1796875
95.9079053401947,1,391.8,13163.4609375,19070.1796875
96.9163465499878,1,249.9,13203.44140625,19070.1796875
97.92535161972046,1,100.1,13203.44140625,19070.1796875
98.93276309967041,1,100.3,13863.44140625,22334.1796875
99.94051456451416,1,100.2,15609.44140625,22578.1796875
100.94789338111877,1,3567.1,15847.4453125,22578.1796875
101.97217631340027,1,4605.1,15847.4453125,22578.1796875
102.99695491790771,1,3256.0,15847.4453125,22578.1796875
104.00489568710327,1,2907.2,15851.49609375,22578.1796875
105.02190470695496,1,4661.4,17250.125,26162.1796875
106.04089689254761,1,4775.6,20226.1796875,30312.1796875
107.05998992919922,1,4466.2,23290.95703125,30312.1796875
108.07090735435486,1,4606.9,23290.95703125,30312.1796875
109.08937382698059,1,3408.1,23296.95703125,30312.1796875
110.10129594802856,1,3542.0,23332.95703125,30312.1796875
111.11022520065308,1,2965.5,23342.95703125,30568.1796875
112.11830615997314,1,2577.1,23342.95703125,30568.1796875
113.13626885414124,1,3011.8,23342.95703125,30568.1796875
114.14660286903381,1,464.2,23368.98046875,30568.1796875
115.15434718132019,1,99.2,23368.98046875,30568.1796875
116.16172909736633,1,101.3,23370.98046875,30568.1796875
117.16878724098206,1,126.1,23400.98046875,30568.1796875
118.17570114135742,1,4425.5,23402.98046875,30568.1796875
119.18789148330688,1,4631.5,23402.98046875,30568.1796875
120.2127571105957,1,2443.2,23402.98046875,30568.1796875
121.22389888763428,1,4557.4,23402.98046875,30568.1796875
122.24290251731873,1,4754.2,24703.13671875,30568.1796875
123.2618978023529,1,4510.7,24883.13671875,30568.1796875
124.2729001045227,1,4595.5,24883.13671875,30568.1796875
125.28991866111755,1,3788.4,24883.13671875,30568.1796875
126.30189609527588,1,3533.8,24883.13671875,30568.1796875
127.31117868423462,1,3657.1,24883.13671875,30568.1796875
