elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.97265625,3186.17578125
1.0065906047821045,19,23.8,1949.83984375,7943.828125
2.0174431800842285,5,106.0,900.25390625,3001.30078125
3.0265021324157715,4,262.4,1012.55078125,3001.7578125
4.0364110469818115,5,100.2,1153.6953125,3373.98828125
5.044590950012207,3,102.1,730.71484375,2272.60546875
6.053335428237915,4,169.8,936.08984375,2924.14453125
7.060831785202026,3,2.0,265.875,1795.0859375
8.069453239440918,3,2.0,226.859375,1750.828125
9.079327583312988,3,1.0,345.36328125,1854.58984375
10.087870597839355,10,5.9,1246.3125,4531.08984375
11.097496271133423,6,5.0,652.63671875,2940.50390625
12.106576681137085,3,3.0,305.6875,1867.85546875
13.114565372467041,3,100.1,418.13671875,2029.85546875
14.123061895370483,3,0.0,246.40234375,1803.29296875
15.131325483322144,3,1.0,150.28125,1750.0390625
16.13957905769348,3,0.0,271.3125,1902.85546875
17.147756338119507,1,68.4,85.13671875,672.39453125
18.15675663948059,2,57.5,74.4609375,190.515625
19.165184497833252,1,498.7,611.3046875,6101.44921875
20.17421269416809,1,527.3,3012.2265625,16645.41796875
21.2102153301239,1,4741.2,3003.6015625,16645.41796875
22.26121711730957,1,2400.6,6371.046875,16693.41796875
23.27421545982361,1,3617.1,9463.9296875,16823.41796875
24.29323148727417,1,4592.2,9771.9296875,23991.41796875
25.303226470947266,1,4600.1,12922.0859375,32741.41796875
26.329224109649658,1,4766.0,17115.4609375,33677.41796875
27.355218410491943,1,4776.1,20278.10546875,43917.41796875
28.37422490119934,1,4468.8,14879.5625,43917.41796875
29.39122176170349,1,4368.8,17067.5625,43917.41796875
30.41543459892273,1,4373.4,17508.5625,43917.41796875
31.43522810935974,1,3472.0,17982.078125,43937.41796875
32.45122838020325,1,3096.4,18335.84765625,43937.41796875
33.47721886634827,1,3884.3,18742.3125,44017.41796875
34.493213176727295,1,3075.9,20254.05859375,44113.41796875
35.51199126243591,1,2148.7,20447.93359375,44113.41796875
36.51910853385925,1,1828.6,20497.59765625,44113.41796875
37.52822184562683,1,1449.0,20383.4140625,44113.41796875
38.54021596908569,1,4426.0,20836.7265625,44113.41796875
39.562501192092896,1,1435.8,21309.45703125,44113.41796875
40.572102308273315,1,960.7,1735.26171875,44737.44140625
41.581214427948,1,1968.2,3568.06640625,44225.41796875
42.63256287574768,1,4417.8,4010.18359375,44225.41796875
43.642242431640625,1,2765.0,8133.15234375,44225.41796875
44.68490386009216,1,4329.2,10065.609375,44225.41796875
45.703930616378784,1,4547.8,11833.59765625,44280.41796875
46.73022198677063,1,4769.1,15498.01171875,44441.41796875
47.756218910217285,1,4774.0,19316.3828125,44845.41796875
48.78223371505737,1,4313.8,14348.5390625,44857.41796875
49.80021286010742,1,4385.3,17177.19921875,44857.41796875
50.81923580169678,1,4508.9,17383.70703125,44857.41796875
51.84345197677612,1,3659.0,17780.9921875,44857.41796875
52.85325884819031,1,3224.4,18200.11328125,44857.41796875
53.86321663856506,1,3994.8,18249.42578125,44857.41796875
54.88082313537598,1,4065.4,19641.17578125,44857.41796875
55.90022373199463,1,2143.4,20440.8515625,44857.41796875
56.91662096977234,1,1915.4,20426.4609375,44857.41796875
57.92521572113037,1,1452.7,20526.9296875,44857.41796875
58.942218542099,1,4396.1,20834.0,44857.41796875
59.97177338600159,1,1743.4,21330.34765625,44857.41796875
60.98023843765259,1,962.8,1809.87890625,45369.42578125
61.98921537399292,1,1558.2,3626.2109375,44857.41796875
63.04020833969116,1,4787.1,3625.4375,44857.41796875
64.0512216091156,1,2379.7,8243.07421875,44857.41796875
65.07321429252625,1,4289.8,10167.0625,44857.41796875
66.09223532676697,1,4555.9,11425.859375,44871.41796875
67.1182222366333,1,4762.3,15398.46875,45006.91796875
68.14368033409119,1,4769.7,19241.390625,45220.91796875
69.1689944267273,1,4104.6,12995.73828125,45266.91796875
70.18101358413696,1,4545.4,17053.92578125,45266.91796875
71.19076538085938,1,4340.5,17562.4609375,45266.91796875
72.20994472503662,1,4256.7,17818.70703125,45266.91796875
73.22088432312012,1,3158.6,18217.09765625,45266.91796875
74.2379002571106,1,3431.6,18593.6484375,45266.91796875
75.2636730670929,1,4176.9,19595.08984375,45266.91796875
76.27373027801514,1,2778.1,20626.984375,45266.91796875
77.28276062011719,1,1927.9,20619.95703125,45266.91796875
78.29097056388855,1,1665.0,20510.4921875,45266.91796875
