elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.84765625,2599.1875
1.006593942642212,2,27.8,56.3046875,164.48828125
2.013953924179077,4,13.9,555.1875,2284.2421875
3.0219438076019287,4,200.4,800.61328125,2616.2421875
4.029827117919922,6,99.9,1233.90625,3640.234375
5.0409650802612305,3,100.2,674.95703125,2156.6640625
6.0491416454315186,3,99.2,758.41015625,2268.6640625
7.057607889175415,3,2.0,278.5546875,1632.84765625
8.065201997756958,3,1.0,336.01171875,1686.66796875
9.07306718826294,3,2.0,286.26953125,1642.375
10.081568002700806,4,176.4,523.921875,2259.40234375
11.0906343460083,8,268.0,1198.24609375,3976.6640625
12.1018648147583,5,4.0,589.19140625,2469.71875
13.110310792922974,1,2.0,15.640625,41.1796875
14.118412733078003,1,99.2,48.37890625,619.7109375
15.125689506530762,1,100.3,48.37890625,619.7109375
16.133070945739746,1,435.8,507.35546875,5999.78125
17.141534566879272,1,648.6,1931.22265625,9303.75
18.161059856414795,1,3324.9,3458.69921875,11135.75
19.177047729492188,1,3837.8,5129.8671875,11183.75
20.19605827331543,1,4436.3,8417.94921875,19806.25
21.22306489944458,1,4288.7,8357.421875,20118.25
22.243059396743774,1,4005.4,9155.0390625,20118.25
23.260058164596558,1,2634.3,9503.31640625,20188.25
24.284271240234375,1,3066.9,10639.0546875,20252.25
25.30263638496399,1,2038.6,10627.2421875,20252.25
26.312230348587036,1,3292.2,10954.7734375,20252.25
27.31873083114624,1,828.5,2084.50390625,20332.25
28.327050924301147,1,3079.4,2794.24609375,20332.25
29.335337162017822,1,3248.4,5560.3046875,20332.25
30.34587574005127,1,4375.4,7531.796875,20491.75
31.37729239463806,1,4287.8,7106.27734375,20839.75
32.39004921913147,1,4152.2,8863.28515625,20839.75
33.408949851989746,1,3046.0,9095.33203125,20839.75
34.41901993751526,1,3348.7,9841.171875,20839.75
35.42817997932434,1,2064.9,10200.9140625,20839.75
36.4360466003418,1,2656.3,10316.6484375,20839.75
37.45204734802246,1,1799.3,10663.48828125,20839.75
38.46204662322998,1,2185.0,2304.48828125,20839.75
39.505048513412476,1,3373.2,5138.78125,20839.75
40.52405524253845,1,4343.1,6944.08984375,21060.75
41.54821300506592,1,4186.1,9286.25,21188.75
42.56104636192322,1,4144.1,8846.05859375,21188.75
43.56877279281616,1,3284.5,9202.2109375,21188.75
44.576828956604004,1,3362.9,9493.0234375,21188.75
45.58816170692444,1,2457.2,10309.59765625,21188.75
46.59604215621948,1,2391.2,10387.41796875,21188.75
47.60995888710022,1,2275.3,10739.125,21188.75
48.620044469833374,1,1743.3,2444.359375,21188.75
49.6682026386261,1,3417.6,4991.06640625,21188.75
50.68205690383911,1,4212.4,6387.5859375,21228.75
51.705235958099365,1,4440.2,9047.28125,21403.75
52.7180495262146,1,4140.2,8813.0,21403.75
53.73806071281433,1,3406.6,9229.73046875,21403.75
54.764763832092285,1,3338.0,9468.28515625,21403.75
55.77560591697693,1,2571.8,10300.71484375,21403.75
56.785046100616455,1,2054.8,10509.46875,21403.75
57.795687675476074,1,2599.4,10635.75,21403.75
58.809656381607056,1,1308.6,2451.9609375,21403.75
59.860020875930786,1,3484.6,4530.765625,21403.75
60.87405467033386,1,4153.6,5989.09765625,21403.75
61.89804697036743,1,4472.8,9402.28515625,21547.75
62.92309045791626,1,3945.4,8839.8671875,21547.75
63.94176363945007,1,3648.0,9235.16015625,21547.75
64.95076489448547,1,3020.8,9331.24609375,21547.75
65.96562838554382,1,2919.3,10419.8125,21547.75
66.97376608848572,1,1756.6,10279.171875,21547.75
67.98171949386597,1,3262.7,10687.61328125,21547.75
68.98884963989258,1,604.6,2497.90625,21547.75
69.99904918670654,1,3212.6,3810.6484375,21547.75
71.01059484481812,1,4152.1,5465.95703125,21547.75
72.0332863330841,1,4422.4,8446.85546875,21586.75
73.06005668640137,1,4274.6,8249.08203125,21622.75
74.07696223258972,1,4088.8,9113.625,21622.75
75.0872015953064,1,2616.4,9351.76171875,21622.75
76.09468150138855,1,3385.8,10349.3203125,21622.75
77.10204434394836,1,1922.9,10290.54296875,21622.75
78.10905456542969,1,3275.0,10585.2734375,21622.75
79.1195285320282,1,833.2,1746.30859375,21622.75
80.12746453285217,1,3074.6,2666.140625,21622.75
81.13655185699463,1,3387.2,5384.9921875,21622.75
82.14805960655212,1,4345.2,7554.01953125,21650.75
83.17650771141052,1,4296.0,7142.42578125,21694.75
84.18905448913574,1,4184.4,8952.71875,21694.75
85.20533514022827,1,3015.1,9160.046875,21694.75
86.21304750442505,1,3319.4,9879.66015625,21694.75
87.22107005119324,1,2073.1,10330.2265625,21694.75
88.23004913330078,1,2636.6,10413.64453125,21694.75
89.24095726013184,1,1825.9,10777.734375,21694.75
90.250807762146,1,2161.8,2413.5,21694.75
91.29205012321472,1,3292.4,5262.33203125,21694.75
92.3106062412262,1,4296.9,6807.046875,21694.75
93.33427953720093,1,4313.4,9409.8203125,21708.75
94.34906315803528,1,4147.2,8866.0859375,21708.75
95.37705278396606,1,3323.9,9327.44140625,21708.75
96.397043466568,1,3298.3,9598.01953125,21708.75
97.4074227809906,1,2484.3,10319.78515625,21708.75
98.41504573822021,1,2192.2,10544.62109375,21708.75
99.42583560943604,1,2466.4,10799.5,21708.75
100.43436431884766,1,1395.0,2554.54296875,21708.75
101.48604822158813,1,3536.4,4753.46484375,21708.75
102.49905323982239,1,4234.7,6298.96875,21720.75
103.51911449432373,1,4451.3,9505.63671875,21806.75
104.5330502986908,1,4104.4,8899.72265625,21806.75
105.55244946479797,1,3446.9,9271.77734375,21806.75
106.56147956848145,1,2943.7,9349.0234375,21806.75
107.57185316085815,1,2917.3,10458.015625,21806.75
108.58335399627686,1,1853.9,10285.17578125,21806.75
109.5936849117279,1,3100.7,10706.125,21806.75
110.60189318656921,1,754.9,2513.7109375,21806.75
111.61006784439087,1,3346.0,3915.01953125,21806.75
112.62404656410217,1,4147.9,5489.80078125,21806.75
113.64271926879883,1,4418.1,8791.60546875,21834.75
114.6682755947113,1,4402.7,8645.984375,21834.75
115.67958188056946,1,3958.5,9068.3203125,21834.75
116.68597626686096,1,2701.6,9369.70703125,21834.75
117.7075936794281,1,3256.8,10305.703125,21834.75
118.71644306182861,1,1812.7,10339.7890625,21834.75
119.72573781013489,1,3324.6,10653.203125,21834.75
120.73396062850952,1,697.1,2180.0,21834.75
121.74153208732605,1,3089.7,3450.515625,21834.75
122.74982047080994,1,4054.9,5405.64453125,21834.75
