elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.5390625,3185.3203125
1.0069477558135986,1,44.7,89.8671875,771.625
2.0147862434387207,1,100.2,349.85546875,1895.625
3.023564338684082,1,100.1,587.8515625,3175.625
4.030194044113159,1,99.4,689.9140625,2663.59375
5.039175748825073,1,100.1,686.703125,2663.59375
6.046753644943237,1,100.3,686.703125,2663.59375
7.0545125007629395,1,2831.7,1781.01171875,7668.08203125
8.08051061630249,1,4674.3,2808.30078125,8802.58203125
9.1055166721344,1,4733.7,3805.78125,9935.58203125
10.1315176486969,1,4700.7,4666.703125,10788.58203125
11.152513980865479,1,4679.8,4853.8515625,11042.58203125
12.17836332321167,1,4676.0,5019.6484375,11295.58203125
13.205514192581177,1,4675.1,5103.69140625,11493.58203125
14.231528520584106,1,4712.5,5264.14453125,11791.58203125
15.257514238357544,1,4637.6,5664.30078125,12343.58203125
16.270851135253906,1,3361.1,5724.12890625,12515.58203125
17.283292293548584,1,2523.5,6379.58984375,13330.58203125
18.295249223709106,1,2246.4,6275.48046875,13582.58203125
19.302147150039673,1,1894.8,6399.44921875,13818.58203125
20.31427311897278,1,1827.6,6043.0390625,13914.58203125
21.323634147644043,1,1744.8,5834.94921875,13914.58203125
22.332934141159058,1,1625.0,5597.515625,13914.58203125
23.34030270576477,1,1449.2,5388.90234375,13914.58203125
24.349683046340942,1,1126.5,5216.6328125,13970.58203125
25.35769510269165,1,837.3,5040.6953125,13970.58203125
26.365971326828003,1,800.4,4958.28125,14150.58203125
27.37345576286316,1,764.2,4781.04296875,14150.58203125
28.381644248962402,1,650.7,5099.43359375,14566.58203125
29.389889240264893,1,604.1,4645.0390625,14566.58203125
30.39901614189148,1,604.4,4706.26953125,14826.58203125
31.407755613327026,1,605.7,4286.49609375,14826.58203125
32.415841579437256,1,604.1,4121.296875,14826.58203125
33.42375874519348,1,603.2,4163.96875,14826.58203125
34.43483352661133,1,603.3,3959.734375,14826.58203125
35.44525694847107,1,603.7,3809.20703125,14826.58203125
36.45522165298462,1,600.1,3886.890625,14826.58203125
37.46323490142822,1,602.1,3799.13671875,14826.58203125
38.47295308113098,1,599.2,3724.28515625,14826.58203125
39.484333515167236,1,600.2,3808.19140625,14826.58203125
40.494572162628174,1,601.9,3670.6171875,14826.58203125
41.50401735305786,1,599.3,3813.05859375,14826.58203125
42.51394462585449,1,600.0,4005.96875,14826.58203125
43.52504634857178,1,599.3,3981.6171875,14826.58203125
44.535560131073,1,600.7,4322.5078125,15018.58203125
45.54467296600342,1,601.5,4273.5390625,15018.58203125
46.55538749694824,1,521.4,3936.484375,15018.58203125
47.56628680229187,1,502.5,3885.18359375,15018.58203125
48.57721304893494,1,504.5,3778.9453125,15018.58203125
49.5887291431427,1,503.2,3796.6015625,15018.58203125
50.59907364845276,1,394.9,3647.43359375,15018.58203125
51.609827756881714,1,304.7,3555.171875,15018.58203125
52.6203408241272,1,305.8,3426.140625,15018.58203125
53.63003468513489,1,304.1,3316.88671875,15018.58203125
54.63981533050537,1,305.0,3135.55078125,15018.58203125
55.650381326675415,1,302.8,3373.91015625,15018.58203125
56.66177678108215,1,303.5,3196.74609375,15018.58203125
57.672436237335205,1,303.8,3284.66796875,15018.58203125
