elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.75,3185.32421875
1.0058646202087402,6,29.8,484.3359375,2790.75
2.014150857925415,4,100.2,797.8203125,2494.4453125
3.0221011638641357,5,101.3,897.28125,2997.06640625
4.029324054718018,3,99.2,626.046875,1999.13671875
5.0374367237091064,3,99.3,724.4765625,2095.13671875
6.044618844985962,3,100.3,864.73828125,2207.13671875
7.052008390426636,4,3.0,399.7890625,1949.27734375
8.05933427810669,3,99.2,368.0546875,1661.0234375
9.067335367202759,3,3.0,316.67578125,1603.41015625
10.075139999389648,3,0.0,258.42578125,1550.0234375
11.082476377487183,4,5.0,420.23046875,1959.78515625
12.09076976776123,1,1.0,15.4453125,45.015625
13.098323106765747,1,88.3,291.99609375,1258.546875
14.106083154678345,1,100.2,561.9921875,1898.546875
15.113502502441406,1,100.3,815.98828125,3178.546875
16.1211040019989,1,99.3,1058.8828125,2666.515625
17.13127040863037,1,100.0,1058.8828125,2666.515625
18.140230417251587,1,100.1,1058.8828125,2666.515625
19.14842391014099,1,100.2,1058.8828125,2666.515625
20.15772294998169,1,3348.0,693.8984375,6654.49609375
21.17972493171692,1,4096.0,531.26171875,6690.49609375
22.198217153549194,1,3526.2,566.828125,7262.52734375
23.206593990325928,1,3109.5,1657.08203125,7262.52734375
24.225979328155518,1,4780.6,1657.08203125,7262.52734375
25.242597818374634,1,4384.5,2169.12890625,7262.52734375
26.2633318901062,1,4037.2,809.35546875,8294.58984375
27.27027130126953,1,100.3,809.35546875,8294.58984375
28.277726411819458,1,1610.0,2618.8203125,9378.55859375
29.320977210998535,1,3328.9,6728.5703125,15788.55859375
30.331724405288696,1,3712.5,9932.453125,22968.55859375
31.34977626800537,1,4182.6,10820.77734375,22968.55859375
32.368714809417725,1,4783.6,10820.77734375,22968.55859375
33.38372278213501,1,4779.0,10820.77734375,22968.55859375
34.402722120285034,1,4771.3,10799.14453125,22968.55859375
35.42572069168091,1,4781.1,10799.14453125,22968.55859375
36.44462728500366,1,4783.7,10794.41015625,22968.55859375
37.463895082473755,1,4421.9,11246.48046875,22968.55859375
38.47272300720215,1,4499.9,10538.4921875,22968.55859375
39.49117660522461,1,4465.3,10036.8125,24901.05859375
40.51027059555054,1,2614.0,16798.578125,38367.05859375
41.518601179122925,1,1741.5,19023.10546875,38367.05859375
42.525604009628296,1,100.3,25313.43359375,58847.05859375
43.53398108482361,1,102.1,32420.328125,58847.05859375
44.54131269454956,1,103.2,35015.5,58847.05859375
45.548766136169434,1,103.2,34752.3046875,58847.05859375
46.555673122406006,1,104.3,34475.54296875,58847.05859375
47.562859296798706,1,104.3,34177.20703125,58847.05859375
48.57076621055603,1,103.2,33822.26171875,58847.05859375
49.57782816886902,1,103.3,33559.0,58847.05859375
50.58535432815552,1,101.2,33359.71875,58847.05859375
51.592207193374634,1,100.3,33199.59375,58847.05859375
52.59937286376953,1,1426.9,33391.26953125,58847.05859375
53.612011432647705,1,2536.7,33483.1640625,58847.05859375
54.622727394104004,1,2805.2,33541.17578125,58847.05859375
55.64645552635193,1,2346.3,35907.34375,58847.05859375
56.66972637176514,1,3017.7,34600.85546875,58847.05859375
57.693960189819336,1,1263.3,36577.40234375,83423.05859375
58.70472478866577,1,3205.9,38968.453125,83423.05859375
59.7289342880249,1,2743.2,38182.76171875,83423.05859375
60.73709511756897,1,3367.7,36020.4296875,83423.05859375
61.74339008331299,1,1346.4,36716.13671875,83423.05859375
62.750476121902466,1,103.3,41628.69921875,83423.05859375
63.7587251663208,1,3924.2,44349.1484375,83423.05859375
64.77872967720032,1,4772.5,44680.75,83423.05859375
65.79857802391052,1,1005.9,41866.390625,83423.05859375
66.80673170089722,1,4125.7,40407.30859375,83423.05859375
67.82673215866089,1,2447.0,37811.3515625,83423.05859375
68.8345468044281,1,2299.8,35359.828125,83423.05859375
69.84374618530273,1,4262.3,18566.13671875,83423.05859375
70.86372828483582,1,4770.8,18217.89453125,83423.05859375
71.88572335243225,1,4776.1,17892.640625,83423.05859375
72.90571904182434,1,4775.6,17653.73828125,83423.05859375
73.92542290687561,1,2959.7,20059.5078125,83423.05859375
74.93066763877869,1,2806.7,19674.4765625,83423.05859375
75.93784976005554,1,2673.3,18968.8671875,83423.05859375
76.945725440979,1,4367.5,10419.515625,83423.05859375
77.96142625808716,1,3236.3,11988.265625,83423.05859375
78.97101283073425,1,2807.8,10282.734375,83423.05859375
79.97871994972229,1,4228.0,10454.87890625,83423.05859375
80.99707102775574,1,4353.0,9752.57421875,83423.05859375
82.01072287559509,1,1687.0,9447.17578125,83423.05859375
83.0288496017456,1,4336.5,8909.65234375,83423.05859375
84.03683090209961,1,2510.9,3100.7578125,83423.05859375
85.04574394226074,1,4548.8,4268.68359375,83423.05859375
86.07272577285767,1,2273.9,10136.1015625,83423.05859375
87.09306311607361,1,4181.0,10926.79296875,83423.05859375
88.10771346092224,1,4786.3,10868.18359375,83423.05859375
89.1260552406311,1,4782.3,10855.36328125,83423.05859375
90.1425232887268,1,4776.4,10854.86328125,83423.05859375
91.15871906280518,1,4784.3,10854.37890625,83423.05859375
92.17879390716553,1,4780.9,10854.37890625,83423.05859375
93.1960027217865,1,4779.0,10853.22265625,83423.05859375
94.21274209022522,1,4379.1,11365.22265625,83423.05859375
95.2327229976654,1,4358.2,9925.2265625,83423.05859375
96.24401903152466,1,4429.1,13392.94140625,83679.05859375
97.25374460220337,1,310.0,21363.57421875,83679.05859375
98.26921582221985,1,1506.8,22839.2265625,83679.05859375
99.27644872665405,1,101.3,29965.7265625,83679.05859375
100.28433060646057,1,104.2,35098.796875,83679.05859375
101.29177927970886,1,104.2,34962.28515625,83679.05859375
102.29934477806091,1,104.2,34759.8359375,83679.05859375
103.3064956665039,1,104.3,34504.859375,83679.05859375
104.31391525268555,1,104.2,34218.41796875,83679.05859375
105.32051491737366,1,104.3,33951.40625,83679.05859375
106.32864189147949,1,101.2,33739.515625,83679.05859375
107.33640813827515,1,101.2,33527.20703125,83679.05859375
108.34345936775208,1,596.9,33283.98046875,83679.05859375
109.35104870796204,1,2594.9,34045.4765625,83679.05859375
110.35905265808105,1,2506.9,35083.59375,83679.05859375
111.366379737854,1,1693.5,35117.390625,83679.05859375
112.37420606613159,1,3243.8,35679.84765625,83679.05859375
113.38246989250183,1,3051.2,34083.5625,83679.05859375
114.38973712921143,1,463.6,38713.265625,83679.05859375
115.4093587398529,1,4776.8,38919.82421875,83679.05859375
116.42172813415527,1,2476.2,37190.0703125,83679.05859375
117.44118118286133,1,2410.2,34720.37109375,83679.05859375
118.45061612129211,1,438.8,38883.890625,83679.05859375
119.45872688293457,1,1358.2,44398.6796875,83679.05859375
120.47772145271301,1,4773.5,44191.69140625,83679.05859375
121.4970850944519,1,3296.8,48458.8359375,83679.05859375
122.50572776794434,1,1774.8,40376.6875,83679.05859375
123.52502608299255,1,2919.4,38374.46875,83679.05859375
124.53373622894287,1,3190.4,36352.625,83679.05859375
125.54873538017273,1,2877.9,18629.51171875,83679.05859375
126.56872224807739,1,4775.8,18349.8671875,83679.05859375
127.58871865272522,1,4775.6,18036.90234375,83679.05859375
128.6087200641632,1,4774.6,17708.0625,83679.05859375
129.62874054908752,1,4760.0,18270.03515625,83679.05859375
130.6496343612671,1,2947.5,19880.3515625,83679.05859375
131.66922616958618,1,2147.8,19342.1328125,83679.05859375
132.67772603034973,1,3167.4,10561.32421875,83679.05859375
133.69572472572327,1,3908.7,10854.234375,83679.05859375
134.71431469917297,1,3124.8,11908.421875,83679.05859375
135.72272539138794,1,2866.0,10668.1875,83679.05859375
136.7417221069336,1,4614.4,10613.6875,83679.05859375
137.7602252960205,1,2980.0,9364.4921875,83679.05859375
138.76772499084473,1,2710.5,9711.0,83679.05859375
139.7861523628235,1,4085.7,9121.125,83679.05859375
140.80272579193115,1,2685.4,3115.63671875,83679.05859375
141.84521794319153,1,3074.0,8288.93359375,83679.05859375
142.85373830795288,1,3855.3,10078.80078125,83699.05859375
143.88051342964172,1,4192.3,10957.9765625,83699.05859375
144.89891624450684,1,4779.1,10874.44140625,83699.05859375
145.91796135902405,1,4778.1,10864.109375,83699.05859375
146.93471717834473,1,4782.9,10858.6328125,83699.05859375
147.9555413722992,1,4783.2,10858.6328125,83699.05859375
148.97428703308105,1,4779.6,10858.6328125,83699.05859375
149.9921875,1,4378.3,11370.6328125,83699.05859375
151.00872707366943,1,4534.0,10602.6328125,83699.05859375
152.0277349948883,1,4524.6,10523.375,83699.05859375
153.05182480812073,1,2283.0,17300.35546875,83807.05859375
154.06069898605347,1,1753.3,19382.40625,83807.05859375
155.06774163246155,1,102.3,26490.80078125,83807.05859375
156.0758774280548,1,102.2,33566.81640625,83807.05859375
157.08348631858826,1,104.2,35377.73046875,83807.05859375
158.09164261817932,1,105.2,35095.0703125,83807.05859375
159.09891510009766,1,106.2,34758.640625,83807.05859375
160.10693049430847,1,104.2,34452.6328125,83807.05859375
161.11492800712585,1,104.2,34187.296875,83807.05859375
162.12231159210205,1,101.3,33906.37890625,83807.05859375
163.12900519371033,1,102.3,33622.65625,83807.05859375
164.1361219882965,1,100.3,33397.88671875,83807.05859375
165.14672422409058,1,1730.7,33490.55859375,83807.05859375
166.16476154327393,1,2317.0,33727.4609375,83807.05859375
167.17572402954102,1,2925.2,33582.48828125,83807.05859375
168.18972539901733,1,2328.4,35964.29296875,83807.05859375
169.21384978294373,1,2760.5,34694.49609375,83807.05859375
170.23798727989197,1,1544.5,36315.77734375,83807.05859375
171.24872136116028,1,2877.5,38967.125,83807.05859375
172.27289581298828,1,2845.8,38112.2890625,83807.05859375
173.28173971176147,1,3261.4,36025.65625,83807.05859375
174.30156421661377,1,1418.8,36801.5703125,83807.05859375
175.30877161026,1,102.3,41671.83984375,83807.05859375
176.31658387184143,1,3893.9,44440.15625,83807.05859375
177.33658361434937,1,4776.5,44843.31640625,83807.05859375
178.3572461605072,1,982.6,41866.32421875,83855.05859375
179.36573100090027,1,3963.6,40545.43359375,83855.05859375
180.3857307434082,1,2480.4,37900.8359375,83855.05859375
181.4057240486145,1,2375.6,35300.53125,83855.05859375
182.41473197937012,1,4176.2,18556.35546875,83855.05859375
183.43571949005127,1,4773.2,18174.1328125,83855.05859375
184.45671916007996,1,4774.7,17885.0078125,83855.05859375
185.4767186641693,1,4774.5,17597.7734375,83855.05859375
186.49672865867615,1,3176.3,20319.46875,83855.05859375
187.50460410118103,1,2791.7,19873.24609375,83855.05859375
188.51234674453735,1,2662.9,19061.51953125,83855.05859375
189.51872396469116,1,4310.2,10666.1953125,83855.05859375
190.52972841262817,1,3226.5,12191.29296875,83855.05859375
191.54863214492798,1,2766.3,10536.42578125,83855.05859375
192.55672311782837,1,4293.9,10582.90625,83855.05859375
193.57498717308044,1,4374.1,9828.55078125,83855.05859375
194.58772444725037,1,1236.3,9620.74609375,83855.05859375
195.60272216796875,1,4403.0,9314.46484375,83855.05859375
196.62096428871155,1,2810.4,2898.984375,83855.05859375
197.6287453174591,1,4226.9,3435.75,83855.05859375
198.65497589111328,1,2298.8,10215.046875,83855.05859375
199.66272377967834,1,4577.1,10050.68359375,83855.05859375
200.66872930526733,1,4244.3,10951.39453125,83855.05859375
201.68871927261353,1,4773.9,10905.25390625,83855.05859375
202.70769715309143,1,4778.4,10892.16796875,83855.05859375
203.72772455215454,1,4781.4,10888.03515625,83855.05859375
204.7465660572052,1,4780.9,10888.03515625,83855.05859375
205.7663059234619,1,4778.8,10888.03515625,83855.05859375
206.7827217578888,1,4389.7,11400.03515625,83855.05859375
207.80172848701477,1,4383.4,10054.046875,83855.05859375
208.820734500885,1,4624.0,12729.3359375,83895.05859375
209.8421983718872,1,471.8,20409.3671875,83919.05859375
210.84944081306458,1,1752.3,22125.39453125,83919.05859375
211.8564019203186,1,101.3,29272.0703125,83919.05859375
212.8634123802185,1,103.3,35728.49609375,83919.05859375
213.8713345527649,1,105.2,35478.09765625,83919.05859375
214.87800812721252,1,105.3,35141.2265625,83919.05859375
215.8855128288269,1,105.2,34802.484375,83919.05859375
216.89231371879578,1,103.3,34419.95703125,83919.05859375
217.9003927707672,1,102.2,34132.28515625,83919.05859375
218.90726828575134,1,102.3,33895.41796875,83919.05859375
219.9172592163086,1,101.0,33612.93359375,83919.05859375
220.9272050857544,1,101.0,33371.1171875,83919.05859375
221.94072484970093,1,2431.3,33881.23828125,83919.05859375
222.96482396125793,1,2784.8,34505.3359375,83919.05859375
223.97975730895996,1,1849.2,34574.04296875,83919.05859375
224.9896321296692,1,3079.4,37281.97265625,83919.05859375
226.0001027584076,1,2818.7,34214.81640625,83919.05859375
227.01072692871094,1,808.4,38928.55859375,83919.05859375
228.02872347831726,1,4781.5,38965.640625,83919.05859375
229.0487344264984,1,2497.8,37382.1953125,83919.05859375
230.06838393211365,1,2377.5,35031.06640625,83919.05859375
231.07374262809753,1,296.4,39328.45703125,83919.05859375
232.08172631263733,1,1508.1,44651.046875,83919.05859375
233.10171842575073,1,4779.6,44439.5,83919.05859375
234.12074518203735,1,3157.5,48599.7421875,83919.05859375
235.12972617149353,1,1934.8,40522.82421875,83919.05859375
236.14891481399536,1,2771.6,38748.95703125,83919.05859375
237.1567440032959,1,3315.1,36560.5703125,83919.05859375
238.16873002052307,1,2948.7,18796.33203125,83919.05859375
239.18972182273865,1,4776.0,18439.9453125,83919.05859375
240.21073865890503,1,4774.5,18083.08203125,83919.05859375
241.2307198047638,1,4775.8,17796.58203125,83919.05859375
242.25173926353455,1,4743.8,18456.3203125,83919.05859375
243.2765929698944,1,2588.7,19781.65625,83919.05859375
244.2962749004364,1,2470.2,19479.796875,83959.05859375
245.30472898483276,1,2875.9,10614.2734375,83959.05859375
246.323725938797,1,4200.3,10871.68359375,83959.05859375
247.34235882759094,1,3224.4,11938.046875,83959.05859375
248.35072350502014,1,2796.1,10735.3671875,83959.05859375
249.36915063858032,1,4609.1,10641.3203125,83959.05859375
250.38559699058533,1,3190.7,9416.0234375,83959.05859375
251.39272022247314,1,2493.2,9752.89453125,83959.05859375
252.41098618507385,1,4110.9,9153.10546875,83959.05859375
253.41772770881653,1,2642.9,3047.70703125,83959.05859375
254.46139240264893,1,3513.3,6294.12890625,83959.05859375
255.4697241783142,1,3489.5,10089.28125,83959.05859375
256.4878213405609,1,4182.4,10951.109375,83959.05859375
257.50671553611755,1,4779.8,10932.98828125,83959.05859375
258.5267140865326,1,4781.4,10930.6171875,83959.05859375
259.54545378685,1,4780.4,10924.734375,83959.05859375
260.5650997161865,1,4785.2,10909.578125,83959.05859375
261.5807149410248,1,4782.1,10909.578125,83959.05859375
262.59578585624695,1,4694.9,11023.578125,83959.05859375
263.6037230491638,1,4285.2,10653.578125,83959.05859375
264.622074842453,1,4528.5,9774.95703125,83959.05859375
265.6441352367401,1,2966.4,16070.53125,83991.05859375
266.6515347957611,1,1740.3,21315.4453125,83991.05859375
267.65883469581604,1,109.2,25470.24609375,83991.05859375
268.6660771369934,1,102.3,32491.15234375,83991.05859375
269.67302775382996,1,105.3,35958.84765625,83991.05859375
270.6799852848053,1,105.3,35643.171875,83991.05859375
271.68787002563477,1,106.2,35229.19921875,83991.05859375
272.6953148841858,1,106.2,34834.25390625,83991.05859375
273.7020444869995,1,104.3,34471.1875,83991.05859375
274.70932626724243,1,103.2,34115.3515625,83991.05859375
275.7164623737335,1,101.3,33863.6328125,83991.05859375
276.72355461120605,1,102.3,33602.515625,83991.05859375
277.7300055027008,1,1165.6,33494.1328125,83991.05859375
278.7387249469757,1,2550.6,33455.953125,83991.05859375
279.7597246170044,1,2683.7,34012.11328125,83991.05859375
280.77472448349,1,1753.6,35903.2734375,83991.05859375
281.79894733428955,1,3457.4,35276.25,83991.05859375
282.8210756778717,1,2183.4,35066.96484375,83991.05859375
283.8317265510559,1,1561.5,38978.140625,83991.05859375
284.85589504241943,1,4082.0,40950.40625,83991.05859375
285.8641061782837,1,2342.8,38482.6953125,83991.05859375
286.87119007110596,1,2474.5,35372.7109375,83991.05859375
287.878050327301,1,102.3,40266.4140625,83991.05859375
288.88672614097595,1,2402.4,44645.4609375,83991.05859375
289.90603041648865,1,4779.8,44353.43359375,83991.05859375
290.9259743690491,1,2242.0,49344.98828125,83991.05859375
291.9347252845764,1,2841.5,40384.94140625,83991.05859375
292.9536883831024,1,2457.4,37839.3671875,83991.05859375
293.97373270988464,1,2960.8,35777.0546875,83991.05859375
294.98373007774353,1,3599.8,18660.265625,83991.05859375
296.0037384033203,1,4775.6,18364.16796875,83991.05859375
297.02633595466614,1,4771.3,18007.34765625,83991.05859375
298.04672265052795,1,4773.7,17734.0625,83991.05859375
299.06677865982056,1,4646.2,19921.42578125,83991.05859375
300.07512187957764,1,2693.9,19907.51953125,83991.05859375
301.08340287208557,1,1805.1,19252.984375,83991.05859375
302.0907247066498,1,3508.1,10404.72265625,83991.05859375
303.10937452316284,1,3723.9,10979.80078125,83991.05859375
304.1180188655853,1,3075.5,11902.58203125,83991.05859375
305.1267213821411,1,3254.2,10711.8984375,83991.05859375
