elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.34765625,3185.56640625
1.0062742233276367,1,75.5,724.765625,1688.1796875
2.013979434967041,1,100.2,2002.765625,3656.1796875
3.020695447921753,1,100.3,3202.765625,5000.1796875
4.027928829193115,1,99.3,4008.765625,6786.1796875
5.034770965576172,1,100.3,5228.765625,8578.1796875
6.041764259338379,1,100.3,5936.765625,8690.1796875
7.049038410186768,1,100.3,5942.7734375,8690.1796875
8.056617736816406,1,100.2,6032.7734375,8690.1796875
9.063431978225708,1,100.3,6478.7734375,8702.1796875
10.070357322692871,1,99.3,6606.7734375,8702.1796875
11.077514410018921,1,100.3,6620.7734375,8702.1796875
12.08552885055542,1,101.2,6630.7734375,8702.1796875
13.092996597290039,1,100.3,6632.7734375,8702.1796875
14.100822687149048,1,99.2,6684.7734375,8702.1796875
15.110677242279053,1,100.0,6684.7734375,8702.1796875
16.119826793670654,1,100.1,6684.7734375,8702.1796875
17.129805326461792,1,101.0,6684.7734375,8702.1796875
18.13947558403015,1,100.0,7258.7734375,10750.1796875
19.149327993392944,1,100.0,7616.7734375,10750.1796875
20.159153699874878,1,101.0,7616.7734375,10750.1796875
21.16895604133606,1,100.0,7650.7734375,10750.1796875
22.17896556854248,2,37.6,7673.82421875,10786.4375
23.1904137134552,1,3849.2,8675.71484375,15131.63671875
24.20979404449463,1,4759.7,9731.0078125,16270.13671875
25.225311994552612,1,4491.2,10916.671875,17573.13671875
26.236756324768066,1,2901.9,11117.05859375,17745.13671875
27.24753189086914,1,1351.5,11153.10546875,17745.13671875
28.2555148601532,1,980.0,11177.10546875,17783.13671875
29.263086080551147,1,904.1,11359.11328125,17961.13671875
30.2701473236084,1,900.6,11407.11328125,18009.13671875
31.27852725982666,1,658.5,11429.11328125,18009.13671875
32.28624892234802,1,600.3,11429.11328125,18009.13671875
33.294981956481934,1,527.4,11441.11328125,18009.13671875
34.30221390724182,1,502.3,11463.11328125,18009.13671875
35.31041646003723,1,498.9,11463.11328125,18009.13671875
36.31813406944275,1,500.1,11463.11328125,18009.13671875
37.326444149017334,1,499.9,11463.11328125,18009.13671875
38.33461236953735,1,499.9,11463.11328125,18009.13671875
39.341893911361694,1,500.4,11469.11328125,18065.13671875
40.35135531425476,1,500.3,11469.11328125,18065.13671875
41.361533880233765,1,487.1,11469.11328125,18065.13671875
42.37098240852356,1,400.2,11469.11328125,18065.13671875
43.38122081756592,1,355.3,11469.11328125,18065.13671875
44.39124584197998,1,299.0,11469.11328125,18065.13671875
45.40142774581909,1,228.7,11469.11328125,18065.13671875
46.411362409591675,1,201.0,11469.11328125,18065.13671875
47.42103362083435,1,123.8,11469.11328125,18065.13671875
48.43055438995361,1,106.0,11477.23828125,18193.13671875
49.439502000808716,1,341.9,11539.55859375,18193.33203125
50.44958734512329,1,103.0,11541.5234375,18193.33203125
51.46001744270325,1,100.9,11585.91796875,18193.7265625
52.46997404098511,1,808.9,11585.91796875,18193.7265625
53.48064827919006,1,99.9,11585.91796875,18193.7265625
54.49191164970398,1,100.9,11973.95703125,20753.7265625
55.50172781944275,1,100.0,13341.9765625,20913.7265625
56.512667417526245,1,98.9,15755.9765625,26049.7265625
57.52251195907593,1,101.0,16663.9765625,26241.7265625
58.53155064582825,1,99.1,17407.9765625,26241.7265625
59.54089832305908,1,101.1,19253.9765625,32629.7265625
