elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.26171875,3185.51171875
1.006714105606079,6,24.8,587.0390625,2478.91015625
2.0153143405914307,4,102.1,785.2421875,2468.015625
3.024409294128418,5,100.2,983.95703125,2956.7109375
4.032661199569702,3,100.2,691.109375,2080.0703125
5.040409326553345,3,99.2,755.95703125,2192.0703125
6.048863649368286,3,2.0,244.546875,1574.953125
7.056182146072388,3,1.0,310.5859375,1648.55078125
8.065088510513306,3,2.0,258.5078125,1584.0546875
9.07411503791809,4,155.5,497.69140625,2190.97265625
10.083470344543457,7,6.9,954.48046875,3308.2734375
11.091527938842773,3,114.0,285.94140625,1632.84375
12.100659370422363,1,72.3,50.5703125,648.37109375
13.108657836914062,1,99.2,50.5703125,648.37109375
14.117126226425171,1,100.2,50.5703125,648.37109375
15.1241614818573,1,100.3,50.5703125,648.37109375
16.13379669189453,1,99.0,50.5703125,648.37109375
17.142787218093872,1,263.6,394.69140625,4221.3203125
18.153285264968872,1,199.9,532.98828125,6015.41796875
19.164970874786377,1,99.8,532.98828125,6015.41796875
20.175328731536865,1,99.0,1755.97265625,16519.38671875
21.186087131500244,1,2927.6,2973.5859375,16559.38671875
22.250559091567993,1,4188.8,3731.34765625,16559.38671875
23.259409189224243,1,2421.7,7597.96484375,16607.38671875
24.274081707000732,1,3885.3,9660.5625,23905.38671875
25.292686223983765,1,4453.1,10144.5625,23905.38671875
26.306093454360962,1,4731.1,13564.45703125,32170.38671875
27.33081340789795,1,4777.1,17211.96484375,32402.38671875
28.355114459991455,1,4649.8,17462.5546875,42844.38671875
29.401095151901245,1,4430.2,16288.171875,42844.38671875
30.422526121139526,1,4198.7,17168.17578125,42844.38671875
31.432093858718872,1,4578.7,17407.17578125,42844.38671875
32.452088594436646,1,3400.1,17885.765625,42851.88671875
33.479095697402954,1,3024.3,18282.66796875,42851.88671875
34.50403118133545,1,4009.9,18575.79296875,42934.38671875
35.51543617248535,1,3517.1,19972.54296875,43030.38671875
36.52568244934082,1,2001.2,20823.94921875,43144.88671875
37.534990310668945,1,1822.0,20918.73046875,43154.88671875
38.543495893478394,1,1404.1,20990.90234375,43154.88671875
39.551379680633545,1,4283.7,21410.7890625,43154.88671875
40.5684757232666,1,1880.7,21895.0625,43154.88671875
41.57661414146423,1,770.7,22232.46875,43154.88671875
42.58808135986328,1,846.3,3518.2578125,43154.88671875
43.61913990974426,1,4759.3,3518.2578125,43154.88671875
44.67709493637085,1,2576.6,7435.6484375,43154.88671875
45.69008207321167,1,4445.6,9586.41796875,43154.88671875
46.709083557128906,1,4422.9,10228.26953125,43179.88671875
47.751083850860596,1,4764.6,13643.23046875,43192.38671875
48.774921894073486,1,4764.5,17100.2421875,43840.38671875
49.800204038619995,1,4274.2,12150.90234375,43892.38671875
50.81267499923706,1,4413.3,16257.8828125,43892.38671875
51.82208228111267,1,4445.8,16677.8828125,43892.38671875
52.84079933166504,1,4219.9,17018.6015625,43892.38671875
53.84909105300903,1,3337.3,17333.88671875,43892.38671875
54.874091386795044,1,3538.5,17819.70703125,43892.38671875
55.90108251571655,1,4165.8,18943.58984375,43892.38671875
56.9142541885376,1,2408.0,20079.8515625,43892.38671875
57.92627167701721,1,1945.6,19993.85546875,43892.38671875
58.9375855922699,1,1449.6,20186.5546875,43892.38671875
59.94808626174927,1,3691.6,20507.12109375,43892.38671875
60.95916724205017,1,2379.4,21082.3984375,43892.38671875
61.968071699142456,1,683.0,21369.9296875,43892.38671875
62.98044991493225,1,506.7,3644.75390625,43892.38671875
63.99008250236511,1,4644.9,3607.78125,43892.38671875
65.04716491699219,1,2479.6,6852.46875,43892.38671875
66.06108474731445,1,4443.4,9701.66015625,43892.38671875
67.08008360862732,1,4506.2,10144.359375,43892.38671875
68.10009336471558,1,4687.8,13606.0703125,44203.88671875
69.12508511543274,1,4775.8,17729.88671875,44429.88671875
70.1501111984253,1,4749.3,14699.75390625,44429.88671875
71.17409491539001,1,4467.7,15957.078125,44429.88671875
72.1928768157959,1,4190.6,16737.08203125,44429.88671875
73.21208930015564,1,4316.9,17032.56640625,44429.88671875
74.22402310371399,1,3342.1,17353.15625,44429.88671875
75.23209238052368,1,3527.3,17879.46484375,44429.88671875
76.2570858001709,1,4117.4,18988.046875,44429.88671875
77.27608156204224,1,2699.7,20152.28125,44429.88671875
78.29408812522888,1,1901.7,20150.578125,44429.88671875
79.31153225898743,1,1609.7,20152.62109375,44429.88671875
80.31969356536865,1,3451.2,20794.640625,44429.88671875
81.33876824378967,1,2601.1,21149.33203125,44429.88671875
82.34658122062683,1,649.0,21437.87890625,44429.88671875
83.35441160202026,1,406.8,3604.390625,44429.88671875
84.36308169364929,1,4471.6,3688.25,44429.88671875
85.41308784484863,1,2572.4,6897.41796875,44429.88671875
86.4260823726654,1,4443.5,9777.4296875,44429.88671875
87.44508624076843,1,4508.2,10225.4453125,44429.88671875
88.4650948047638,1,4681.1,13728.984375,44432.38671875
89.48998212814331,1,4775.1,17365.45703125,44432.38671875
90.51308822631836,1,4332.1,18221.0390625,44750.38671875
91.53310465812683,1,4457.0,16015.359375,44750.38671875
92.5493905544281,1,4198.3,16813.375,44750.38671875
93.57242965698242,1,4605.2,16996.94140625,44750.38671875
94.57982397079468,1,3320.4,17361.09765625,44750.38671875
95.59208869934082,1,3109.7,17925.65625,44750.38671875
96.6170859336853,1,4312.3,18815.76171875,44750.38671875
97.6359794139862,1,3076.4,20158.80078125,44750.38671875
98.64616084098816,1,1875.2,20090.71484375,44750.38671875
99.65510320663452,1,1724.4,20151.66796875,44750.38671875
100.6640887260437,1,2630.6,20694.3203125,44750.38671875
101.68356108665466,1,3484.9,21178.921875,44750.38671875
102.69252276420593,1,571.9,21412.42578125,44750.38671875
103.70159196853638,1,589.6,2935.47265625,44750.38671875
104.71008276939392,1,3474.8,3778.25390625,44750.38671875
105.75079154968262,1,3034.9,5932.01171875,44750.38671875
106.76008534431458,1,3914.5,9866.21484375,44750.38671875
107.77908396720886,1,4557.4,10249.12890625,44750.38671875
108.79909229278564,1,4647.6,12718.6328125,44750.38671875
109.82392621040344,1,4771.5,16519.46484375,44750.38671875
110.84812045097351,1,4617.0,19776.65234375,45010.38671875
111.86309003829956,1,4275.5,14392.77734375,45010.38671875
112.88758540153503,1,4412.0,16570.65625,45010.38671875
113.907719373703,1,4391.3,17012.078125,45010.38671875
114.93147873878479,1,3508.7,17479.296875,45010.38671875
115.95597863197327,1,3175.1,17850.125,45010.38671875
116.98208427429199,1,4613.7,18325.5546875,45010.38671875
118.00208449363708,1,3053.1,20303.1796875,45010.38671875
119.02108836174011,1,1928.3,20166.484375,45010.38671875
120.03383922576904,1,1853.5,20142.640625,45010.38671875
121.04204058647156,1,2281.1,20636.05078125,45010.38671875
122.0542402267456,1,3965.4,21164.61328125,45010.38671875
123.06286406517029,1,572.0,21447.765625,45010.38671875
124.07134962081909,1,617.8,2585.26953125,45010.38671875
125.0800793170929,1,2927.7,3833.8671875,45010.38671875
126.12410140037537,1,3561.9,5341.4765625,45010.38671875
127.13286542892456,1,3675.9,9408.70703125,45010.38671875
128.1520836353302,1,4251.6,10302.3828125,45010.38671875
129.17109155654907,1,4639.4,12246.48828125,45034.38671875
130.19597005844116,1,4772.5,15668.0703125,45048.38671875
131.22009563446045,1,4767.1,19456.23046875,45078.38671875
132.23809480667114,1,4439.9,14388.38671875,45078.38671875
133.25208067893982,1,4402.8,16589.7421875,45078.38671875
134.27065086364746,1,4448.1,16964.234375,45078.38671875
135.29462003707886,1,3486.4,17416.78125,45078.38671875
136.32109546661377,1,3133.9,17854.1328125,45078.38671875
137.34508609771729,1,4600.9,18201.171875,45078.38671875
138.3636758327484,1,3296.9,20055.2421875,45078.38671875
139.37308263778687,1,1850.6,20392.0546875,45078.38671875
140.3905758857727,1,1988.2,20146.53515625,45078.38671875
141.39708399772644,1,2005.9,20882.5859375,45078.38671875
142.41605281829834,1,4285.2,21140.44921875,45078.38671875
143.4245936870575,1,567.3,21451.71484375,45078.38671875
144.4308705329895,1,602.1,2328.734375,45078.38671875
145.43908143043518,1,2549.3,3825.11328125,45078.38671875
146.48993110656738,1,3896.4,4950.765625,45078.38671875
147.49908995628357,1,3382.5,9396.6015625,45078.38671875
148.5242474079132,1,4304.9,10167.609375,45078.38671875
149.54309248924255,1,4554.6,12087.08203125,45078.38671875
150.57008814811707,1,4754.9,15150.359375,45078.38671875
