elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.73046875,3191.52734375
1.0062944889068604,1,45.7,48.46875,619.41796875
2.013340950012207,1,99.3,48.46875,619.41796875
3.0204575061798096,1,100.3,66.52734375,1166.44921875
4.028420448303223,1,4596.4,1359.4765625,5379.875
5.0402140617370605,1,4769.8,2173.9921875,6266.875
6.060211896896362,1,4772.6,3352.98828125,7535.375
7.083930969238281,1,4764.1,3981.39453125,8293.375
8.108034610748291,1,4757.1,4384.19921875,8958.375
9.132208824157715,1,4758.1,4570.45703125,9123.375
10.156211137771606,1,4720.6,5214.00390625,9874.375
11.179959058761597,1,4730.6,5692.9453125,10431.375
12.204020261764526,1,3629.6,5797.50390625,10675.375
13.215020895004272,1,2697.3,5775.20703125,10987.375
14.225785493850708,1,2184.6,5665.05859375,11063.375
15.23622727394104,1,1992.3,5682.28515625,11247.375
16.24535822868347,1,1830.3,5446.73828125,11247.375
17.254481077194214,1,1754.9,5239.5078125,11247.375
18.26437520980835,1,1633.9,5038.890625,11287.375
19.27330732345581,1,1318.2,4763.33984375,11287.375
20.28159785270691,1,1011.5,4524.78515625,11287.375
21.289947271347046,1,860.8,4393.3984375,11411.375
22.298014163970947,1,799.5,4156.5703125,11467.375
23.30564045906067,1,703.7,4328.90234375,11659.375
24.3130099773407,1,657.1,3969.7578125,11995.375
25.32259488105774,1,604.2,3771.66015625,11995.375
26.330256938934326,1,602.4,3604.80859375,11995.375
27.340245008468628,1,603.9,3441.703125,11995.375
28.349164247512817,1,601.6,3382.8515625,11995.375
29.359447956085205,1,602.8,3312.09765625,11995.375
30.369715929031372,1,601.8,3253.97265625,11995.375
31.378594875335693,1,600.7,3037.671875,11995.375
32.38823938369751,1,600.2,3040.93359375,11995.375
33.397889137268066,1,601.2,2958.02734375,11995.375
34.40697121620178,1,600.5,2899.65234375,11995.375
35.41717481613159,1,599.9,3054.57421875,11995.375
36.42707014083862,1,600.1,3121.3984375,11995.375
37.437278270721436,1,599.9,3270.1171875,11995.375
38.446229457855225,1,599.6,3149.69140625,12187.375
39.456228494644165,1,528.7,3095.97265625,12187.375
40.46548318862915,1,484.5,2968.6328125,12187.375
41.475749254226685,1,330.6,2870.3125,12187.375
42.48472309112549,1,303.3,2829.3671875,12187.375
43.49451446533203,1,305.0,2688.5078125,12187.375
44.503986120224,1,306.1,2541.23046875,12187.375
45.51475763320923,1,302.7,2413.4765625,12187.375
46.524205684661865,1,304.1,2299.88671875,12187.375
47.533825397491455,1,303.1,2503.74609375,12187.375
48.5437650680542,1,302.0,2380.375,12187.375
49.55376887321472,1,301.0,2272.21875,12187.375
50.563464403152466,1,303.1,2176.296875,12187.375
51.57313632965088,1,302.1,2103.84375,12187.375
52.582117795944214,1,223.0,1896.8828125,12187.375
