elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.6796875,2667.2109375
1.0062792301177979,2,26.8,46.5234375,153.5625
2.0137078762054443,2,1.0,48.3984375,155.70703125
3.0209879875183105,5,16.9,558.46875,2496.38671875
4.02925443649292,4,100.2,744.60546875,2527.5546875
5.037038564682007,5,101.2,934.5390625,3014.203125
6.045052766799927,3,100.3,663.20703125,2099.9765625
7.0523741245269775,3,99.2,732.37109375,2099.9765625
8.060390949249268,4,310.7,853.03125,2903.0859375
9.06770372390747,3,3.0,300.0234375,1595.98046875
10.07521677017212,3,2.0,237.25390625,1515.9921875
11.084069728851318,3,0.0,355.7109375,1637.6875
12.092286109924316,6,4.0,694.7265625,2824.8671875
13.101035594940186,5,102.3,546.48828125,2361.59765625
14.108438730239868,1,17.9,41.41015625,611.9765625
15.118319749832153,1,376.3,581.4921875,4671.92578125
16.12694787979126,1,469.9,971.140625,6528.04296875
17.136554956436157,1,375.5,2406.08203125,10372.51171875
18.14386749267578,1,3319.2,3271.2109375,12164.51171875
19.151641368865967,1,3322.7,5662.30078125,12228.51171875
20.16868257522583,1,4590.7,7652.79296875,17819.51171875
21.186421632766724,1,4430.3,7549.703125,18100.51171875
22.196686029434204,1,4410.7,9169.6796875,18100.51171875
23.21332883834839,1,3208.4,9595.46484375,18100.51171875
24.22789239883423,1,3402.2,10440.0859375,18183.01171875
25.23743772506714,1,1812.0,10746.8828125,18279.01171875
26.24568223953247,1,2460.7,10938.3046875,18279.01171875
27.255826950073242,1,2387.9,11207.5078125,18279.01171875
28.262175798416138,1,614.0,3119.9765625,18279.01171875
29.274690628051758,1,3103.5,4770.05859375,18279.01171875
30.285483360290527,1,4414.3,6195.94921875,18279.01171875
31.29670238494873,1,4744.3,8787.56640625,18699.01171875
32.31668400764465,1,4171.0,8781.14453125,18774.01171875
33.334357023239136,1,3850.1,9105.20703125,18774.01171875
34.341684341430664,1,3742.5,9557.21484375,18774.01171875
35.3526828289032,1,2555.0,10554.67578125,18774.01171875
36.36268067359924,1,1594.1,10303.1484375,18774.01171875
37.36942505836487,1,3525.6,10778.8203125,18774.01171875
38.37752652168274,1,650.7,2316.5546875,18774.01171875
39.385682344436646,1,2645.6,3011.0859375,18774.01171875
40.437684059143066,1,3498.3,5952.57421875,18774.01171875
41.45428156852722,1,4662.2,7598.99609375,18844.51171875
42.47368884086609,1,4492.8,7640.046875,19242.01171875
43.49019193649292,1,4289.0,9201.796875,19242.01171875
44.502690076828,1,3018.6,9459.4140625,19242.01171875
45.52068638801575,1,3529.7,10596.24609375,19242.01171875
46.5296847820282,1,1744.2,10507.30859375,19242.01171875
47.53668665885925,1,3028.8,10628.80078125,19242.01171875
48.55639100074768,1,1436.7,10932.0625,19242.01171875
49.56268501281738,1,1001.6,3074.5546875,19242.01171875
50.61169075965881,1,3701.7,5470.2265625,19242.01171875
51.62469172477722,1,4450.2,6775.3671875,19242.01171875
52.64468741416931,1,4747.2,9715.20703125,22658.01171875
53.66468572616577,1,4328.6,9140.56640625,22658.01171875
54.681302547454834,1,3190.8,9533.82421875,22658.01171875
55.69668483734131,1,4099.2,10204.359375,22658.01171875
56.70851516723633,1,1860.1,10577.3359375,22658.01171875
57.71568512916565,1,2140.6,10812.66015625,22658.01171875
58.72575569152832,1,2686.6,10925.08203125,22658.01171875
59.73459482192993,1,624.5,2910.9296875,22658.01171875
60.74287486076355,1,2831.5,4302.70703125,22658.01171875
61.750680685043335,1,4363.5,6141.76171875,22658.01171875
62.75768804550171,1,4690.7,8433.31640625,22812.01171875
63.78250288963318,1,4279.3,9032.33984375,22812.01171875
64.79118204116821,1,3993.2,9299.0078125,22812.01171875
65.79844188690186,1,3446.0,9623.47265625,22812.01171875
66.80869626998901,1,2962.1,10706.6640625,22812.01171875
67.81844878196716,1,1674.0,10579.58984375,22812.01171875
68.82576894760132,1,3652.1,10858.16015625,22812.01171875
69.83404803276062,1,700.1,2389.60546875,23324.01953125
70.84206509590149,1,1830.4,3150.4765625,22812.01171875
71.89168620109558,1,3547.2,5941.88671875,22812.01171875
72.90969467163086,1,4593.9,7480.35546875,22842.01171875
73.9292254447937,1,4570.9,7345.6953125,22878.01171875
74.94168472290039,1,4409.2,9154.4375,22878.01171875
75.95837140083313,1,3223.1,9542.5,22878.01171875
76.98228120803833,1,3790.7,10492.23828125,22878.01171875
77.99068999290466,1,1638.2,10640.35546875,22878.01171875
79.00704646110535,1,2734.2,10778.56640625,22878.01171875
80.01701140403748,1,1928.8,10990.37109375,22878.01171875
81.02668261528015,1,640.7,3194.71875,22878.01171875
82.06068778038025,1,3587.3,4954.0625,22878.01171875
83.07569622993469,1,4423.5,6439.5078125,22878.01171875
84.09368395805359,1,4764.4,9084.01953125,22922.01171875
85.11368560791016,1,4159.9,8937.796875,22922.01171875
86.13069081306458,1,3613.4,9221.33203125,22922.01171875
87.13851022720337,1,3792.9,9917.29296875,22922.01171875
88.1479640007019,1,2399.3,10585.17578125,22922.01171875
89.15610027313232,1,1591.3,10415.09765625,22922.01171875
90.16238927841187,1,3577.8,10814.33984375,22922.01171875
91.17005062103271,1,633.2,2471.21484375,22922.01171875
92.17868494987488,1,1927.5,3098.9921875,22922.01171875
93.2274260520935,1,3552.0,5939.18359375,22922.01171875
94.24533367156982,1,4590.4,7550.5703125,22922.01171875
95.26447868347168,1,4535.4,7694.91015625,23056.01171875
96.27668476104736,1,4402.3,9290.47265625,23056.01171875
97.28569531440735,1,3108.9,9729.078125,23056.01171875
98.3054518699646,1,3819.8,10643.87890625,23056.01171875
99.31486415863037,1,1686.9,10718.44140625,23056.01171875
100.32322096824646,1,2637.4,10777.3359375,23056.01171875
101.33346700668335,1,2165.5,11084.29296875,23056.01171875
102.34204840660095,1,408.5,2086.93359375,23056.01171875
103.34968447685242,1,281.9,2116.41796875,23056.01171875
104.35626459121704,1,1197.1,5128.91015625,28176.078125
105.36486506462097,1,1336.5,2594.69140625,29312.05859375
106.37369298934937,1,3896.2,4960.66796875,29404.05859375
107.39232468605042,1,4074.4,5706.6640625,29596.05859375
108.40029978752136,1,2662.7,6137.5703125,29596.05859375
109.41015124320984,1,1660.7,3171.9921875,29724.05859375
110.418692111969,1,3677.5,5065.11328125,29724.05859375
111.43537521362305,1,4527.3,6802.8125,29952.05859375
112.44427633285522,1,3388.9,7119.4453125,29952.05859375
113.45468282699585,1,3185.9,7836.97265625,29952.05859375
114.46246552467346,1,3311.3,7929.7578125,29952.05859375
115.46968007087708,1,2446.3,2781.16015625,27904.02734375
116.48668003082275,1,4767.0,2690.73046875,27904.02734375
117.50368285179138,1,4369.6,2700.24609375,27904.02734375
118.52374577522278,1,4762.5,2654.6484375,27904.02734375
119.54142928123474,1,4197.2,3222.84375,32000.07421875
120.54968333244324,1,2473.9,3044.72265625,33024.15234375
121.56768155097961,1,4763.3,3062.58203125,33024.15234375
122.5855324268341,1,3993.2,3624.3125,36096.13671875
123.59468293190002,1,2297.3,4449.17578125,34048.12109375
124.60568523406982,1,4549.0,6700.68359375,34310.12109375
125.62368321418762,1,3721.0,7058.09765625,34310.12109375
126.64032816886902,1,2645.5,7212.11328125,34310.12109375
127.65245580673218,1,1716.2,4636.15625,34310.12109375
128.65968418121338,1,4390.9,6181.4765625,34550.12109375
