elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.87109375,2863.28125
1.0063331127166748,1,46.7,46.48828125,619.53515625
2.0138814449310303,1,99.3,46.48828125,619.53515625
3.021094560623169,1,100.3,46.48828125,619.53515625
4.027451753616333,1,3331.2,1097.65625,5127.9921875
5.0474534034729,1,4768.6,1903.8828125,5924.9921875
6.0668134689331055,1,4770.6,2971.4765625,7105.4921875
7.0907368659973145,1,4771.8,3451.60546875,7673.4921875
8.114919185638428,1,4738.4,3754.484375,8140.4921875
9.128259897232056,1,3285.1,3770.3359375,8316.4921875
10.139399528503418,1,2111.5,4740.35546875,9379.4921875
11.149713516235352,1,1420.5,4826.375,9748.4921875
12.157830476760864,1,1199.3,4776.88671875,9912.4921875
13.16598129272461,1,1128.8,4676.5234375,10056.4921875
14.174130201339722,1,1101.0,4562.0390625,10084.4921875
15.18189549446106,1,1100.4,4325.32421875,10124.4921875
16.18991780281067,1,1034.7,4059.62890625,10124.4921875
17.19580841064453,1,862.8,3837.20703125,10124.4921875
18.203596830368042,1,767.0,3695.12890625,10124.4921875
19.211127042770386,1,701.7,3596.28125,10124.4921875
20.218305587768555,1,701.9,3664.52734375,10220.4921875
21.227538585662842,1,628.2,3605.640625,10428.4921875
22.237756490707397,1,504.9,3449.62890625,10652.4921875
23.247196674346924,1,503.2,3336.21875,10652.4921875
24.2563796043396,1,502.4,3228.6328125,10652.4921875
25.266664505004883,1,503.8,3171.55859375,10652.4921875
26.276493549346924,1,504.0,3075.49609375,10652.4921875
27.285873413085938,1,502.3,2950.80078125,10652.4921875
28.295997619628906,1,501.9,2929.82421875,10652.4921875
29.305084228515625,1,501.4,2889.20703125,10652.4921875
30.315383195877075,1,500.8,2799.04296875,10652.4921875
31.325116872787476,1,501.1,2770.59765625,10652.4921875
32.334203243255615,1,499.5,2724.875,10652.4921875
33.343660831451416,1,501.3,3018.61328125,10652.4921875
34.35389685630798,1,499.9,2988.2578125,10652.4921875
35.362905740737915,1,500.5,3254.8828125,10844.4921875
36.37286186218262,1,501.0,3025.4609375,10844.4921875
37.382468938827515,1,503.2,2975.62109375,10844.4921875
38.391653060913086,1,447.9,2772.22265625,10844.4921875
39.400994539260864,1,347.7,2714.7109375,10844.4921875
40.410850048065186,1,304.0,2599.46875,10844.4921875
41.420371294021606,1,305.1,2475.109375,10844.4921875
42.43046593666077,1,303.9,2341.9375,10844.4921875
43.4404091835022,1,304.0,2181.234375,10844.4921875
44.450461626052856,1,303.0,2221.9375,10844.4921875
45.460975646972656,1,301.8,2267.6953125,10844.4921875
46.47012162208557,1,302.2,2290.32421875,10844.4921875
47.479411363601685,1,301.2,2232.49609375,10844.4921875
48.489391565322876,1,301.0,2146.22265625,10844.4921875
49.49887537956238,1,299.2,1850.3046875,10844.4921875
50.50911045074463,1,179.2,1522.41796875,10844.4921875
51.519359827041626,1,102.0,1464.734375,10844.4921875
52.52914571762085,1,103.0,1400.53515625,10844.4921875
53.53800868988037,1,103.1,1304.0546875,10844.4921875
54.5468692779541,1,102.1,1241.48828125,10844.4921875
55.55620312690735,1,101.1,1293.8125,10844.4921875
56.56596064567566,1,103.0,1200.23828125,10844.4921875
57.57581424713135,1,101.0,1159.7421875,10844.4921875
58.58482241630554,1,102.1,1120.12890625,10844.4921875
59.59492468833923,1,101.0,1092.8203125,10844.4921875
60.604625940322876,1,101.0,1067.234375,10844.4921875
61.61434984207153,1,101.0,1054.7109375,10844.4921875
62.62273836135864,1,100.2,1218.79296875,10844.4921875
63.631402254104614,1,101.1,1125.10546875,10844.4921875
64.64144349098206,1,100.0,1122.4765625,10844.4921875
65.65073204040527,1,100.1,1115.33984375,10844.4921875
66.65901279449463,1,100.2,1226.09765625,10844.4921875
67.66860842704773,1,101.0,1123.3828125,10844.4921875
68.6778154373169,1,101.1,1109.5234375,10844.4921875
69.68795967102051,1,101.0,1091.43359375,10844.4921875
70.69687604904175,1,356.8,1117.984375,10930.796875
71.70711398124695,1,105.9,1190.27734375,11087.28125
72.71739196777344,1,540.4,1470.83203125,13095.375
73.72777676582336,1,102.9,2590.9921875,20101.34375
74.7384386062622,1,2226.3,3861.296875,20101.34375
75.83499813079834,1,2617.3,3912.07421875,20101.34375
76.84231877326965,1,102.3,3845.49609375,20101.34375
77.84951400756836,1,101.3,3799.65625,20101.34375
78.85816073417664,1,102.1,3771.734375,20101.34375
79.86494469642639,1,101.3,3773.078125,20101.34375
80.87276840209961,1,100.2,3770.015625,20101.34375
81.88017106056213,1,102.2,3771.4375,20101.34375
82.88773536682129,1,99.2,3765.48828125,20101.34375
83.89508056640625,1,100.3,3768.62890625,20101.34375
84.90513038635254,1,101.0,3762.3984375,20101.34375
85.91431546211243,1,1152.4,2564.2734375,20101.34375
86.93844604492188,1,3515.3,4292.10546875,20101.34375
87.94744420051575,1,4325.1,6082.8671875,22826.34375
88.96078372001648,1,4748.8,9526.01953125,26221.34375
89.98457717895508,1,4193.3,8661.16015625,26221.34375
91.0028874874115,1,4509.0,10899.79296875,26221.34375
92.03644680976868,1,3438.6,9046.8203125,26285.34375
93.05601620674133,1,3333.8,9684.4296875,26285.34375
94.06407618522644,1,2592.3,9576.98828125,26285.34375
95.07155513763428,1,2822.9,9794.9921875,26285.34375
96.08067536354065,1,333.9,4120.61328125,26365.34375
97.08798289299011,1,3886.7,3937.01171875,26365.34375
98.09569501876831,1,100.2,3929.703125,26365.34375
99.10361742973328,1,101.2,3935.2265625,26365.34375
100.11180067062378,1,101.2,3889.8984375,26365.34375
101.1191475391388,1,99.3,3892.77734375,26365.34375
102.12682604789734,1,101.2,3899.47265625,26365.34375
103.13401699066162,1,99.3,3901.37890625,26365.34375
104.14168500900269,1,101.2,3881.50390625,26365.34375
105.14947080612183,1,100.2,3890.78125,26365.34375
106.15699243545532,1,99.3,3904.78125,26365.34375
107.16396594047546,1,802.4,2804.1015625,26365.34375
108.1719183921814,1,2816.6,3766.54296875,26365.34375
109.18034362792969,1,4316.2,5526.88671875,26365.34375
110.19045042991638,1,4752.6,8773.98046875,26429.34375
111.21545243263245,1,4443.8,8720.8203125,26528.34375
112.23446679115295,1,4534.7,10920.0234375,26528.34375
113.27089071273804,1,3430.1,9086.140625,26528.34375
114.2907886505127,1,3589.8,9745.51953125,26528.34375
115.29991745948792,1,2594.4,9646.3671875,26528.34375
116.30734992027283,1,2817.9,9854.07421875,26528.34375
117.31494450569153,1,354.3,4110.328125,26528.34375
118.32357239723206,1,3807.2,4042.83984375,26528.34375
119.3311288356781,1,101.2,4021.72265625,26528.34375
120.33968186378479,1,101.1,4019.04296875,26528.34375
121.34734535217285,1,100.2,4006.67578125,26528.34375
122.35423803329468,1,101.3,3968.65234375,26528.34375
123.3622145652771,1,100.2,3937.5078125,26528.34375
124.36972784996033,1,100.3,3930.23828125,26528.34375
125.37649941444397,1,100.3,3925.55859375,26528.34375
126.38392806053162,1,100.3,3899.95703125,26528.34375
127.39094471931458,1,101.3,3910.87109375,26528.34375
128.39776158332825,1,780.7,2873.46484375,26528.34375
129.40515327453613,1,3527.1,4641.96875,26528.34375
130.4204592704773,1,4500.9,6481.73828125,26548.34375
131.4394404888153,1,4771.7,10188.203125,26733.34375
132.45743823051453,1,4534.6,8791.03515625,26733.34375
133.47470355033875,1,4507.2,8903.09765625,26733.34375
134.4844355583191,1,3489.0,9159.69140625,26733.34375
135.49464964866638,1,3093.0,9839.42578125,26733.34375
136.5055446624756,1,2503.7,9693.515625,26733.34375
137.51343822479248,1,2803.4,9945.15234375,26733.34375
138.52051830291748,1,636.4,4329.046875,26733.34375
139.5485143661499,1,3400.6,4084.9609375,26733.34375
140.5561168193817,1,100.2,4088.25,26733.34375
141.5637173652649,1,101.2,4033.1875,26733.34375
142.57102584838867,1,100.3,4023.30859375,26733.34375
143.58008408546448,1,100.1,3993.9296875,26733.34375
144.5875632762909,1,100.3,3994.80859375,26733.34375
145.594388961792,1,101.3,3978.5,26733.34375
146.60227060317993,1,99.2,3989.21484375,26733.34375
147.61059832572937,1,100.2,3995.90234375,26733.34375
148.61821389198303,1,99.2,4005.6484375,26733.34375
149.62543606758118,1,1049.5,2764.7890625,26733.34375
150.67604970932007,1,3665.7,5364.3828125,26733.34375
151.68745136260986,1,4529.0,7014.7109375,26733.34375
152.7064459323883,1,4568.5,9623.5078125,27043.34375
153.7184386253357,1,4475.5,8880.7109375,27043.34375
154.73467183113098,1,4414.0,8949.328125,27043.34375
155.74243569374084,1,3597.3,9350.3515625,27043.34375
156.7516372203827,1,2953.8,9800.6796875,27043.34375
157.76144433021545,1,2462.7,9888.94921875,27043.34375
158.77566838264465,1,2558.4,2283.6484375,27651.3515625
159.78343772888184,1,1051.9,4121.6328125,27139.34375
160.8316490650177,1,2757.0,4146.37109375,27139.34375
161.8392379283905,1,100.2,4127.90625,27139.34375
162.84722208976746,1,100.2,4099.58203125,27139.34375
163.8552644252777,1,101.2,4080.2265625,27139.34375
164.86220169067383,1,100.3,4049.01953125,27139.34375
165.86984276771545,1,101.2,4032.04296875,27139.34375
166.87735199928284,1,100.2,4023.43359375,27139.34375
167.88512301445007,1,101.2,4013.31640625,27139.34375
168.8934428691864,1,99.2,4019.08984375,27139.34375
169.90076613426208,1,99.3,4023.2890625,27139.34375
170.9084358215332,1,2027.5,2792.53515625,27139.34375
171.95943689346313,1,3568.3,5524.62890625,27139.34375
172.97567009925842,1,4622.5,7461.75,27139.34375
173.99544095993042,1,4498.4,8173.48828125,27273.34375
175.00944709777832,1,4450.8,8895.84765625,27273.34375
176.02667570114136,1,4212.2,8954.0234375,27273.34375
177.03519320487976,1,3616.8,9390.6015625,27273.34375
178.04850244522095,1,2974.9,9700.515625,27273.34375
179.06444382667542,1,2627.1,9794.39453125,27273.34375
180.07396721839905,1,2049.2,2260.4609375,27273.34375
181.08243799209595,1,1570.8,4123.91796875,27273.34375
182.12593245506287,1,2270.2,4173.796875,27273.34375
183.13341331481934,1,102.2,4156.78125,27273.34375
184.14157676696777,1,99.2,4160.203125,27273.34375
185.14836382865906,1,101.3,4134.97265625,27273.34375
186.15556168556213,1,101.3,4113.02734375,27273.34375
187.1630413532257,1,100.2,4090.359375,27273.34375
188.17031121253967,1,100.3,4091.11328125,27273.34375
189.17767357826233,1,100.3,4064.28125,27273.34375
190.18506574630737,1,100.2,4071.59765625,27273.34375
191.1920132637024,1,100.3,4082.00390625,27273.34375
192.19940161705017,1,1518.8,2828.6640625,27273.34375
193.25493144989014,1,3665.7,5130.6171875,27273.34375
194.26744627952576,1,4530.1,6899.5078125,27273.34375
195.28953552246094,1,4761.1,9608.35546875,27317.34375
196.3024458885193,1,4432.4,8952.375,27317.34375
197.32144713401794,1,4349.5,8997.23046875,27317.34375
198.33543467521667,1,3617.5,9401.89453125,27317.34375
199.34543919563293,1,2980.3,9811.0625,27317.34375
200.3646218776703,1,2561.8,9883.33984375,27317.34375
201.37452363967896,1,2300.0,2740.30078125,27829.3515625
202.381854057312,1,1277.7,2706.05078125,27317.34375
203.38985466957092,1,102.2,2631.80859375,27317.34375
204.39717173576355,1,100.3,2586.5625,27317.34375
205.40645146369934,1,3305.7,3922.2109375,27317.34375
206.4254446029663,1,4270.0,5472.53125,27361.34375
207.43805050849915,1,3074.4,5713.06640625,27361.34375
208.4456992149353,1,1551.2,3105.5,27361.34375
209.4530885219574,1,102.3,2961.7109375,27361.34375
210.4599940776825,1,103.3,2760.9375,27361.34375
211.46622848510742,1,102.4,2522.96875,27361.34375
212.47242903709412,1,103.4,2331.015625,27361.34375
213.47861313819885,1,103.4,2180.63671875,27361.34375
214.48460936546326,1,102.4,2086.70703125,27361.34375
215.49057960510254,1,101.4,2019.68359375,27361.34375
216.49645495414734,1,100.4,1950.70703125,27361.34375
217.50230479240417,1,101.4,1886.54296875,27361.34375
218.50826978683472,1,311.0,2013.046875,27361.34375
219.51746940612793,1,1282.4,4925.60546875,32481.3984375
220.5260784626007,1,1375.0,3162.40625,31457.390625
221.53354358673096,1,2102.5,2730.5390625,33505.375
222.5412721633911,1,4118.7,5585.33984375,33613.375
223.55244255065918,1,3998.3,6131.32421875,33725.375
224.5603814125061,1,2675.7,6411.69921875,33725.375
225.565856218338,1,1754.5,3598.80859375,33725.375
226.57443356513977,1,3464.3,5474.18359375,33725.375
227.5915641784668,1,4538.2,7023.1484375,33873.375
228.608628988266,1,3602.4,7160.64453125,33873.375
229.61851739883423,1,3832.2,7755.3515625,33873.375
230.62898325920105,1,2480.8,7978.42578125,33873.375
231.64091897010803,1,2786.4,7996.36328125,33873.375
232.6538109779358,1,2284.8,2762.578125,31825.34375
233.6789846420288,1,4758.6,2646.46484375,31825.34375
234.703284740448,1,4725.3,2551.453125,31825.34375
235.7134370803833,1,4321.2,2626.22265625,31825.34375
236.73143649101257,1,4737.7,2589.08203125,31825.34375
237.74780988693237,1,2136.9,2909.421875,34897.4375
238.75643253326416,1,4526.2,3112.25,36945.46875
239.77443742752075,1,4744.5,3165.21484375,36945.46875
240.79450011253357,1,1481.4,4041.8203125,37969.4375
241.80146384239197,1,3151.6,5302.8125,37969.4375
242.81244444847107,1,2817.4,8862.94921875,38097.4375
243.8234360218048,1,4448.2,9521.22265625,38097.4375
244.83644843101501,1,4697.3,14241.12890625,49385.4375
245.85652494430542,1,4674.3,14231.21875,49413.4375
246.87343573570251,1,4401.0,14894.84375,49413.4375
247.8907732963562,1,4574.2,15099.82421875,49413.4375
248.91045546531677,1,3675.7,15257.78515625,49413.4375
249.93665075302124,1,3528.4,15447.1796875,49413.4375
250.9510679244995,1,3628.2,16448.97265625,49413.4375
251.9594373703003,1,1873.3,16848.3046875,49573.4375
252.96664357185364,1,1613.4,16655.57421875,49573.4375
253.97376132011414,1,3978.6,16749.49609375,49573.4375
