elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.98046875,3185.5546875
1.006683588027954,1,75.5,719.11328125,1688.25390625
2.0149431228637695,1,99.2,1987.11328125,3656.25390625
3.02243709564209,1,100.2,3153.11328125,5000.25390625
4.029873371124268,1,100.3,3871.11328125,6776.25390625
5.037240266799927,1,99.3,5141.11328125,8578.25390625
6.045801639556885,1,100.1,5853.11328125,8690.25390625
7.052900791168213,1,100.3,5943.12109375,8690.25390625
8.060731649398804,1,100.2,5987.12109375,8690.25390625
9.068347454071045,1,99.2,6479.12109375,8702.25390625
10.075639724731445,1,101.3,6479.12109375,8702.25390625
11.082878828048706,1,99.3,6607.12109375,8702.25390625
12.093167304992676,1,101.9,6631.12109375,8702.25390625
13.102591276168823,1,99.1,6631.12109375,8702.25390625
14.112136602401733,1,100.0,6679.12109375,8702.25390625
15.121825456619263,1,100.0,6687.12109375,8702.25390625
16.131410121917725,1,99.1,6687.12109375,8702.25390625
17.14167547225952,1,101.0,6687.12109375,8702.25390625
18.15075993537903,1,100.1,6687.12109375,8702.25390625
19.160645008087158,1,100.0,7441.12109375,10750.25390625
20.170605182647705,1,101.0,7619.12109375,10750.25390625
21.180293560028076,1,99.0,7619.12109375,10750.25390625
22.190282344818115,1,103.0,7651.12109375,10750.25390625
23.200374841690063,1,1099.0,8315.53125,14729.7109375
24.225624322891235,1,4749.8,9071.25,15552.2109375
25.250065326690674,1,4762.2,9729.48046875,16253.2109375
26.26405358314514,1,4393.9,10621.84375,17226.2109375
27.272310972213745,1,2025.4,11119.93359375,17720.2109375
28.281593799591064,1,1112.5,11151.98046875,17734.2109375
29.289591550827026,1,956.3,11161.98046875,17758.2109375
30.298268795013428,1,904.2,11391.9921875,17984.2109375
31.305949449539185,1,802.9,11399.9921875,17984.2109375
32.3142614364624,1,601.0,11419.9921875,18064.2109375
33.32262563705444,1,600.0,11419.9921875,18064.2109375
34.33023691177368,1,551.8,11431.9921875,18064.2109375
35.337865352630615,1,499.2,11453.9921875,18064.2109375
36.34558343887329,1,501.1,11453.9921875,18064.2109375
37.35469150543213,1,500.4,11453.9921875,18064.2109375
38.36518096923828,1,499.7,11453.9921875,18064.2109375
39.37587308883667,1,499.7,11459.9921875,18120.2109375
40.3854706287384,1,501.2,11459.9921875,18120.2109375
41.39517831802368,1,500.1,11459.9921875,18120.2109375
42.40512681007385,1,501.0,11465.9921875,18176.2109375
43.41439867019653,1,432.0,11465.9921875,18176.2109375
44.42359185218811,1,354.7,11465.9921875,18176.2109375
45.432859897613525,1,298.2,11465.9921875,18176.2109375
46.44222831726074,1,200.1,11465.9921875,18176.2109375
47.45152950286865,1,201.1,11465.9921875,18176.2109375
48.461583614349365,1,101.0,11465.9921875,18176.2109375
49.47183179855347,1,100.0,11465.9921875,18176.2109375
50.48158407211304,1,106.0,11465.9921875,18176.2109375
51.49247121810913,1,335.4,11532.29296875,18304.40625
52.50332164764404,1,103.9,11545.8984375,18304.40625
53.513078451156616,1,657.7,11578.66796875,18304.80078125
54.52701735496521,1,269.2,11578.66796875,18304.80078125
55.53649377822876,1,100.1,11578.66796875,18304.80078125
56.54620718955994,1,100.0,13090.6875,20880.80078125
57.5560417175293,1,100.0,13854.6875,21040.80078125
58.56640124320984,1,99.0,16416.6875,26352.80078125
59.5767867565155,1,101.0,17164.6875,26352.80078125
60.58754897117615,1,98.9,18928.73828125,32740.80078125
61.59755539894104,1,100.0,21846.73828125,42980.80078125
62.60763359069824,1,100.0,24368.73828125,42980.80078125
63.61803126335144,1,100.0,25326.73828125,43236.80078125
64.6286153793335,1,99.9,26288.73828125,43236.80078125
65.63827848434448,1,100.0,27226.73828125,43260.80078125
66.64876747131348,1,100.0,28626.73828125,43580.80078125
67.65931463241577,1,99.9,30224.73828125,64444.80078125
68.66978168487549,1,99.0,32042.73828125,64472.80078125
69.68046283721924,1,100.9,33854.73828125,64920.80078125
70.69117379188538,1,98.9,35668.73828125,65432.80078125
71.70230984687805,1,99.9,37484.73828125,65464.80078125
72.71198844909668,1,99.0,39300.73828125,66104.80078125
73.7222990989685,1,100.0,41114.73828125,66144.80078125
74.73290300369263,1,100.9,42922.73828125,66912.80078125
75.7433226108551,1,99.0,44732.73828125,66912.80078125
76.753582239151,1,100.0,46552.73828125,67808.80078125
77.76430892944336,1,99.9,48364.73828125,67856.80078125
78.77477765083313,1,3444.6,48800.73828125,67856.80078125
79.78729629516602,1,4575.6,48800.73828125,67856.80078125
80.80037260055542,1,4546.6,48800.73828125,67856.80078125
81.82509803771973,1,4578.9,48802.7421875,67856.80078125
82.85137248039246,1,4597.1,48802.7421875,67856.80078125
83.87609505653381,1,4674.5,48802.7421875,67856.80078125
84.90183568000793,1,4624.9,48909.39453125,68036.80078125
85.92337393760681,1,4726.2,48909.39453125,68036.80078125
86.94023871421814,1,4094.3,48909.39453125,68036.80078125
87.948721408844,1,4462.9,48909.39453125,68036.80078125
88.9743640422821,1,4779.8,48909.39453125,68036.80078125
90.00036239624023,1,4787.5,48909.39453125,68036.80078125
91.02637147903442,1,4579.6,48909.39453125,68036.80078125
92.05336356163025,1,4789.0,48909.39453125,68036.80078125
93.07637763023376,1,4390.5,48911.39453125,68036.80078125
94.10182404518127,1,4786.8,48911.39453125,68036.80078125
95.12637042999268,1,4598.8,48931.39453125,68036.80078125
96.15237188339233,1,4580.0,48931.39453125,68036.80078125
97.17837333679199,1,3907.4,50451.71875,68763.80078125
98.19636750221252,1,4785.0,50451.71875,68763.80078125
99.21536874771118,1,4785.0,50451.71875,68763.80078125
100.2413682937622,1,4784.7,50451.71875,68763.80078125
101.2596435546875,1,4784.6,50451.71875,68763.80078125
102.27837371826172,1,4626.0,50451.71875,68763.80078125
103.28536915779114,1,4525.6,50451.71875,68763.80078125
104.31137084960938,1,4650.9,50462.33984375,68788.80078125
105.33737707138062,1,4383.0,50462.33984375,68788.80078125
106.36316847801208,1,1267.1,50462.33984375,68788.80078125
107.37058353424072,1,100.3,50462.33984375,68788.80078125
108.37818193435669,1,102.2,50462.33984375,68788.80078125
109.38642120361328,1,3343.7,50592.34375,68788.80078125
110.39938354492188,1,4383.6,50716.66796875,68788.80078125
111.41837477684021,1,4653.6,51588.671875,68788.80078125
112.43837857246399,1,4773.6,52958.8203125,68788.80078125
113.45837140083313,1,4775.7,55025.01953125,68788.80078125
114.4809672832489,1,4774.1,56891.06640625,68844.80078125
115.50037479400635,1,4476.0,59279.16796875,68844.80078125
116.52041935920715,1,4121.5,59655.19140625,68844.80078125
117.54499554634094,1,4502.2,59655.19140625,68844.80078125
118.56738138198853,1,4616.8,59661.22265625,68844.80078125
119.58638191223145,1,4725.1,59661.22265625,68844.80078125
120.60638499259949,1,4537.3,59666.22265625,68851.80078125
121.61742067337036,1,4580.0,59678.48046875,68851.80078125
122.65340900421143,1,4458.8,59686.49609375,68851.80078125
123.68839979171753,1,4770.5,59686.49609375,68851.80078125
124.7074134349823,1,4716.5,59686.49609375,68851.80078125
125.74238514900208,1,4458.6,59686.49609375,68851.80078125
126.76508116722107,1,3577.9,59686.49609375,68851.80078125
127.79107975959778,1,3798.3,59728.515625,68881.80078125
128.79797267913818,1,2877.2,59742.578125,68907.80078125
129.8065629005432,1,3950.9,59742.578125,68907.80078125
130.8167290687561,1,686.0,59780.59375,68907.80078125
131.8252260684967,1,100.2,59780.59375,68907.80078125
132.8321876525879,1,99.3,59780.59375,68907.80078125
133.83923363685608,1,609.8,59786.09375,68907.80078125
134.8460156917572,1,1705.5,59796.12890625,68907.80078125
135.8543725013733,1,2205.5,59822.2734375,68907.80078125
136.87533354759216,1,3943.9,60294.734375,69521.80078125
137.8883740901947,1,3824.6,60294.734375,69521.80078125
138.89804553985596,1,2785.1,60308.75,69521.80078125
139.9043743610382,1,1722.0,60322.81640625,69521.80078125
140.9313850402832,1,3960.6,60326.81640625,69529.80078125
141.95439434051514,1,4174.0,60519.62109375,69771.80078125
142.97438502311707,1,3609.1,60635.66015625,69771.80078125
143.9847273826599,1,3088.2,60667.67578125,69771.80078125
144.99252367019653,1,2718.5,60709.703125,69771.80078125
146.00037145614624,1,4316.6,60709.703125,69771.80078125
147.01850605010986,1,4758.6,60709.703125,69771.80078125
148.03659200668335,1,4702.1,60709.703125,69771.80078125
149.05491256713867,1,4728.3,60709.703125,69771.80078125
150.07301497459412,1,957.6,60709.703125,69771.80078125
151.08117580413818,1,491.1,60799.74609375,69771.80078125
152.08792185783386,1,827.4,61055.7890625,70795.80078125
153.09712266921997,1,504.3,61257.8046875,70795.80078125
154.1043791770935,1,101.3,61267.8046875,70795.80078125
155.11180543899536,1,99.3,61419.8046875,70795.80078125
156.11937475204468,1,1507.7,61419.8046875,70795.80078125
157.15100169181824,1,4653.9,61419.8046875,70795.80078125
158.1777093410492,1,3460.2,61419.8046875,70795.80078125
159.1853485107422,1,1884.6,61419.8046875,70795.80078125
160.20139026641846,1,4134.9,61419.8046875,70795.80078125
161.2123875617981,1,4441.2,61421.8046875,70795.80078125
162.22137451171875,1,4687.0,61453.8046875,70795.80078125
163.24037957191467,1,4781.0,62522.03125,70807.80078125
164.26408624649048,1,4777.0,65054.0546875,95383.80078125
165.28844738006592,1,4780.5,70744.08203125,95447.80078125
166.31211709976196,1,4648.8,71478.11328125,95447.80078125
167.3353888988495,1,4714.3,71478.11328125,95447.80078125
168.34738302230835,1,4532.6,71478.11328125,95447.80078125
169.36662411689758,1,4541.7,71478.11328125,95447.80078125
