elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.9921875,3185.51171875
1.0063440799713135,1,76.5,802.05859375,1685.21484375
2.0145347118377686,1,100.2,2598.05859375,4941.21484375
3.022045850753784,1,98.3,3758.4453125,6677.21484375
4.029181718826294,1,100.3,4394.4453125,6783.21484375
5.036672353744507,1,101.2,5444.4453125,8575.21484375
6.044562578201294,1,100.2,5452.453125,8575.21484375
7.05254602432251,1,99.2,6316.453125,10735.21484375
8.05967402458191,1,100.3,6362.453125,10735.21484375
9.068000555038452,1,100.2,6794.453125,10735.21484375
10.075063467025757,1,101.3,6820.453125,10735.21484375
11.08306336402893,1,100.2,7056.453125,10735.21484375
12.091290473937988,1,102.2,7056.453125,10735.21484375
13.09903597831726,1,100.2,7056.453125,10735.21484375
14.106882810592651,1,101.2,7056.453125,10735.21484375
15.113930463790894,1,100.3,7056.453125,10735.21484375
16.123705625534058,1,101.0,7056.453125,10735.21484375
17.13292098045349,1,99.1,7056.453125,10735.21484375
18.14237928390503,1,101.0,7056.453125,10735.21484375
19.152686595916748,1,100.0,7056.453125,10735.21484375
20.16235089302063,1,101.0,7056.453125,10735.21484375
21.171802043914795,1,100.1,7056.453125,10735.21484375
22.181119680404663,1,100.1,7056.453125,10735.21484375
23.191272735595703,1,100.0,7056.453125,10735.21484375
24.200573921203613,1,101.1,7056.453125,10735.21484375
25.211081504821777,1,100.0,7056.453125,10735.21484375
26.2201144695282,1,101.1,7056.453125,10735.21484375
27.229472160339355,1,100.1,7056.453125,10735.21484375
28.23851776123047,1,100.1,7056.453125,10735.21484375
29.248598337173462,1,100.0,7056.453125,10735.21484375
30.25793194770813,1,101.1,7056.453125,10735.21484375
31.266754150390625,1,100.1,7056.453125,10735.21484375
32.2756872177124,1,100.1,7056.453125,10735.21484375
33.28491973876953,1,100.1,7056.453125,10735.21484375
34.29497241973877,1,101.0,7056.453125,10735.21484375
35.304614305496216,1,99.0,7056.453125,10735.21484375
36.3140230178833,1,101.0,7056.453125,10735.21484375
37.32425403594971,1,100.0,7058.453125,10747.21484375
38.33314323425293,1,102.1,7274.453125,10747.21484375
39.34306979179382,1,99.0,7274.453125,10747.21484375
40.35317516326904,1,101.0,7274.453125,10747.21484375
41.362496852874756,2,89.2,7297.6796875,13946.96484375
42.37268781661987,1,1197.9,7749.38671875,14539.671875
43.38280153274536,1,690.9,8113.53125,14967.671875
44.39324164390564,1,300.9,8175.625,14967.671875
45.402695417404175,1,145.6,8197.625,15047.671875
46.41320514678955,1,100.9,8197.625,15047.671875
47.42266035079956,1,101.0,8197.625,15047.671875
48.43114757537842,1,100.2,8197.625,15047.671875
49.441059589385986,1,100.0,8197.625,15047.671875
50.45041060447693,1,100.1,8197.625,15047.671875
51.45968317985535,1,101.1,8205.625,15047.671875
52.46982479095459,1,101.0,8205.625,15047.671875
53.47984480857849,1,100.0,8205.625,15047.671875
54.49002242088318,1,100.0,8205.625,15047.671875
55.49864387512207,1,101.1,8205.625,15047.671875
56.507612228393555,1,100.1,8205.625,15047.671875
57.5163848400116,1,100.1,8205.625,15047.671875
58.52481746673584,1,100.2,8205.625,15047.671875
59.534982442855835,1,101.0,8205.625,15047.671875
60.54451870918274,1,103.0,8205.625,15047.671875
61.55525183677673,1,459.0,8228.0625,15047.828125
62.56382870674133,1,100.2,8228.0625,15047.828125
