elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.59765625,3185.51171875
1.0067648887634277,2,21.8,47.80859375,153.5390625
2.014517307281494,2,2.0,56.43359375,161.09375
3.0225589275360107,4,13.9,569.48828125,2125.2265625
4.031108617782593,4,200.8,869.55859375,2451.2265625
5.036900758743286,8,101.3,1095.93359375,3164.78125
6.044289827346802,3,99.2,712.25390625,1945.296875
7.05202841758728,3,100.1,787.1796875,2089.296875
8.06072449684143,5,2.0,583.26953125,2357.77734375
9.067880868911743,3,99.2,332.87109375,1519.77734375
10.075942277908325,3,2.0,303.4765625,1499.28125
11.08350157737732,3,1.0,237.8515625,1431.05859375
12.090953350067139,4,7.9,453.85546875,2003.73046875
13.098675966262817,3,1.0,249.265625,1540.1328125
14.106169700622559,1,78.4,618.78515625,1688.3828125
15.1158926486969,1,100.0,1443.16015625,2632.3828125
16.123879194259644,1,100.2,2973.16015625,5000.3828125
17.132259130477905,1,100.2,3857.16015625,6776.3828125
18.14028310775757,1,99.2,4591.16015625,6786.3828125
19.15110182762146,1,99.9,5715.16015625,8690.3828125
20.161398887634277,1,101.0,5943.171875,8690.3828125
21.172399282455444,1,99.9,5977.171875,8690.3828125
22.182063817977905,1,101.0,6477.171875,8702.3828125
23.193087816238403,1,99.9,6477.171875,8702.3828125
24.20291256904602,1,100.0,6605.171875,8702.3828125
25.21302556991577,1,100.0,6627.171875,8702.3828125
26.223989486694336,1,99.9,6675.171875,8702.3828125
27.234013319015503,1,100.0,7505.171875,10750.3828125
28.244057178497314,1,100.0,7615.171875,10750.3828125
29.25522232055664,1,99.9,7615.171875,10750.3828125
30.264816999435425,1,101.0,7617.171875,10750.3828125
31.275532245635986,1,99.9,7617.171875,10750.3828125
32.2853057384491,1,100.0,7619.171875,10750.3828125
33.2960467338562,1,101.9,7619.171875,10750.3828125
34.30602169036865,1,99.0,7651.171875,10750.3828125
35.31768202781677,2,89.0,7674.83984375,13950.1328125
36.327942848205566,1,375.1,7867.48828125,14199.33203125
37.33889698982239,1,99.9,7867.48828125,14199.33203125
38.35177540779114,1,99.7,7867.48828125,14199.33203125
39.362295389175415,1,100.9,8579.5,17399.33203125
40.37386083602905,1,344.1,10313.5,17765.33203125
41.40597748756409,1,4474.5,10313.5,17765.33203125
42.43185305595398,1,4660.3,10313.5,17765.33203125
43.4582200050354,1,2242.9,10315.53125,17765.33203125
44.465855836868286,1,4414.3,10412.19921875,17765.33203125
45.48486542701721,1,4732.6,12974.9921875,25740.33203125
46.50986433029175,1,4764.7,16346.0,27563.33203125
47.5344500541687,1,4576.8,19732.9375,27769.33203125
48.54486870765686,1,4577.1,19732.9375,27769.33203125
49.563873052597046,1,3534.8,19732.9375,27769.33203125
50.58627200126648,1,3521.6,19736.9375,27769.33203125
51.59553146362305,1,3424.6,19824.9375,27769.33203125
52.603495597839355,1,2354.7,19824.9375,27771.83203125
53.61085867881775,1,3748.3,19824.9375,27771.83203125
54.62594175338745,1,1096.3,19858.9765625,27771.83203125
55.633830070495605,1,99.2,19858.9765625,27771.83203125
56.64238500595093,1,100.1,19858.9765625,27771.83203125
