elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,10.94921875,3187.34375
1.007436752319336,1,47.6,75.98828125,690.1796875
2.0156915187835693,1,100.2,339.97265625,1894.1796875
3.0243120193481445,1,99.1,590.83984375,3174.1796875
4.033020973205566,1,100.1,846.83984375,3174.1796875
5.041715383529663,1,99.1,1056.86328125,2662.1484375
6.050868511199951,1,100.1,1056.86328125,2662.1484375
7.059545516967773,1,1114.5,1754.60546875,7216.6328125
8.067373752593994,1,551.6,2057.14453125,7532.6328125
9.079120874404907,1,257.0,2028.97265625,7732.6328125
10.090091705322266,1,190.9,2265.2421875,7784.6328125
11.100900888442993,1,100.9,3464.64453125,9186.6328125
12.112544536590576,1,101.8,3881.57421875,9196.6328125
13.123182773590088,1,106.9,4272.12890625,10028.6328125
14.133435487747192,1,105.9,4188.7265625,10028.6328125
15.14418363571167,1,102.9,4134.7421875,10028.6328125
16.155563831329346,1,102.8,4077.73046875,10028.6328125
17.16619348526001,1,101.9,4013.30078125,10028.6328125
18.17720675468445,1,99.9,3976.6171875,10028.6328125
19.186302423477173,1,102.1,3933.53125,10028.6328125
20.197572231292725,1,99.9,3910.55078125,10028.6328125
21.207942247390747,1,101.0,3894.34765625,10028.6328125
22.21937918663025,1,99.9,3884.5546875,10028.6328125
23.229446411132812,1,100.0,3872.70703125,10028.6328125
24.241458415985107,1,98.8,3878.296875,10028.6328125
25.252071142196655,1,100.9,3896.65625,10028.6328125
26.263442993164062,1,99.9,3882.66015625,10028.6328125
27.27243208885193,1,99.1,3882.66015625,10028.6328125
28.28286361694336,1,100.0,3878.53125,10028.6328125
29.294515132904053,1,99.8,3880.0390625,10028.6328125
30.30480456352234,1,100.0,3873.03125,10028.6328125
31.31410241127014,1,100.1,3873.03125,10028.6328125
32.32612466812134,1,99.8,3870.89453125,10028.6328125
33.337055921554565,1,99.9,3868.47265625,10028.6328125
34.34834814071655,1,99.9,3868.47265625,10028.6328125
35.35853171348572,1,100.0,3868.47265625,10028.6328125
36.368133306503296,1,99.0,3868.47265625,10028.6328125
37.37957715988159,1,99.9,3868.47265625,10028.6328125
38.39009237289429,1,99.9,3868.47265625,10028.6328125
39.39982724189758,1,100.0,3868.48828125,10028.6328125
40.4110164642334,1,99.9,3868.48828125,10028.6328125
41.42207336425781,1,99.9,3866.17578125,10028.6328125
42.43260478973389,1,100.0,3866.17578125,10028.6328125
43.44301414489746,1,100.0,3866.17578125,10028.6328125
44.45481085777283,1,99.8,3866.17578125,10028.6328125
45.465179204940796,1,100.0,3866.17578125,10028.6328125
46.475351095199585,1,99.0,3866.17578125,10028.6328125
47.48576903343201,1,100.0,3866.17578125,10028.6328125
48.49757766723633,1,99.8,3868.17578125,10028.6328125
49.508787631988525,1,99.9,3871.21484375,10028.6328125
50.52011775970459,1,99.9,3871.21484375,10028.6328125
51.530237913131714,1,101.0,3867.5546875,10028.6328125
52.54173231124878,1,99.9,3867.5546875,10028.6328125
53.55217742919922,1,100.0,3867.5546875,10028.6328125
54.56358885765076,1,99.9,3869.5546875,10028.6328125
55.57664942741394,1,100.7,3862.44140625,10028.6328125
56.58841800689697,1,99.8,3857.02734375,10028.6328125
57.5978057384491,1,101.0,3856.90234375,10028.6328125
58.609127044677734,1,100.9,3852.6484375,10028.6328125
59.618680238723755,1,99.1,3861.4921875,10028.6328125
60.629871129989624,1,100.9,3860.4609375,10028.6328125
61.641757011413574,1,99.8,3854.04296875,10028.6328125
62.65211462974548,1,99.0,3846.1484375,10028.6328125
63.66308665275574,1,99.9,3843.79296875,10028.6328125
64.67498517036438,1,100.8,4001.82421875,10028.6328125
65.6859622001648,1,100.9,4028.16796875,10028.6328125
66.69792628288269,1,99.8,3915.73828125,10028.6328125
67.70958948135376,1,99.8,3917.921875,10028.6328125
68.72088384628296,1,104.8,3873.21875,10028.6328125
69.73236155509949,1,103.8,3936.3125,10028.6328125
70.74375295639038,1,99.9,4122.421875,10028.6328125
71.75466418266296,1,98.9,4508.36328125,10028.6328125
72.76673936843872,1,100.8,4678.41796875,10028.6328125
73.77817463874817,1,99.9,4704.109375,10028.6328125
74.78936553001404,1,112.7,3619.546875,10028.6328125
75.80100536346436,1,99.8,3621.234375,10028.6328125
76.81249046325684,1,99.9,3619.40234375,10028.6328125
77.82418918609619,1,100.8,3605.89453125,10028.6328125
78.83561944961548,1,101.8,3558.2421875,10028.6328125
79.84717273712158,1,102.8,3515.23828125,10028.6328125
80.85819864273071,1,101.9,3476.69140625,10028.6328125
81.86949229240417,1,101.9,3444.45703125,10028.6328125
82.88159728050232,1,99.8,3341.78515625,10028.6328125
83.89217948913574,1,100.9,3325.80078125,10028.6328125
84.90329074859619,1,99.9,3385.8515625,10028.6328125
85.9143078327179,1,99.9,3755.203125,10028.6328125
86.92578148841858,1,99.9,4258.60546875,10028.6328125
87.9368200302124,1,99.9,4235.5390625,10028.6328125
88.94727945327759,1,100.0,3769.31640625,10028.6328125
89.95822048187256,1,99.9,3987.2421875,10028.6328125
90.96871709823608,1,100.0,4233.36328125,10028.6328125
91.98046445846558,1,98.8,4240.85546875,10028.6328125
92.9910569190979,1,101.9,3828.6328125,10028.6328125
94.00222754478455,1,98.9,4071.75390625,10028.6328125
