elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,12.734375,3192.24609375
1.006554365158081,2,28.8,46.625,153.62890625
2.0148496627807617,2,4.0,63.5,170.82421875
3.0225777626037598,4,14.9,668.5078125,2405.57421875
4.030855417251587,4,198.2,898.72265625,2695.1640625
5.0403382778167725,4,101.0,847.33984375,2555.41015625
6.050041437149048,3,99.2,689.7578125,2099.99609375
7.0581419467926025,3,99.1,768.2421875,2211.99609375
8.066791772842407,3,0.0,291.53515625,1576.1796875
9.074759006500244,3,2.0,333.84375,1624.0
10.083629846572876,3,2.0,214.40625,1529.70703125
11.09096622467041,3,99.1,324.99609375,1603.70703125
12.099785089492798,3,100.1,388.21875,1663.70703125
13.108320951461792,5,4.0,665.58984375,2542.0703125
14.1172513961792,3,2.0,224.0859375,1535.97265625
15.126065254211426,1,18.8,40.73828125,611.9765625
16.133306741714478,1,376.3,633.85546875,4639.92578125
17.14529252052307,1,462.4,1605.80859375,10370.01171875
18.153096199035645,1,766.1,2702.95703125,10372.51171875
19.16810941696167,1,3380.3,4333.453125,12164.51171875
20.178664207458496,1,3986.9,5877.28515625,12228.51171875
21.196677207946777,1,4646.8,8288.671875,18261.51171875
22.221669673919678,1,4461.8,8687.6015625,18341.51171875
23.24407386779785,1,4001.4,9463.25,18341.51171875
24.257890939712524,1,2840.9,9719.75390625,18341.51171875
25.269663333892822,1,3286.3,10767.73828125,18424.01171875
26.289844751358032,1,1801.6,10960.625,18424.01171875
27.298662662506104,1,2563.5,11120.99609375,18424.01171875
28.313060522079468,1,2316.6,11297.2890625,18520.01171875
29.3189218044281,1,622.3,3185.79296875,18520.01171875
30.326529026031494,1,3006.4,4715.65234375,18520.01171875
31.338664770126343,1,4427.5,6215.69140625,18520.01171875
32.35767388343811,1,4708.0,8992.19140625,19060.51171875
33.377665758132935,1,4138.7,9024.92578125,19117.01171875
34.395676612854004,1,3908.5,9338.88671875,19117.01171875
35.40466380119324,1,3193.3,9596.078125,19117.01171875
36.41471338272095,1,3085.1,10595.48828125,19117.01171875
37.42281675338745,1,1678.2,10439.5390625,19117.01171875
38.433279514312744,1,3473.0,10551.64453125,19117.01171875
39.445561170578,1,980.8,10957.3125,19117.01171875
40.45619559288025,1,1307.2,3122.33203125,19117.01171875
41.50606918334961,1,3510.8,5892.37890625,19117.01171875
42.51867651939392,1,4552.9,7044.98828125,19138.01171875
43.53906035423279,1,4710.9,9468.79296875,19426.01171875
44.55866765975952,1,4126.5,9014.36328125,19426.01171875
45.583099365234375,1,2844.2,9394.79296875,19426.01171875
46.59444808959961,1,3704.3,9677.13671875,19426.01171875
47.604557514190674,1,2388.9,10614.3359375,19426.01171875
