elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.8125,3185.3828125
1.0061135292053223,2,24.8,54.38671875,238.39453125
2.01434588432312,2,3.0,64.29296875,247.859375
3.021739959716797,5,10.9,941.49609375,2991.9921875
4.02915620803833,6,100.2,998.0625,3535.48828125
5.037402629852295,3,100.2,615.78515625,2077.3671875
6.04493260383606,3,98.4,720.90234375,2173.3671875
7.050578594207764,3,99.4,803.92578125,2285.3671875
8.056573629379272,5,2.0,656.34375,2571.1015625
9.066467523574829,3,101.2,360.87109375,1739.25390625
10.074183702468872,3,1.0,257.2890625,1637.640625
11.086143732070923,3,100.0,389.0859375,1741.640625
12.095792055130005,6,4.0,742.14453125,2994.66796875
13.106390714645386,4,2.0,362.1640625,1978.3515625
14.117199182510376,1,20.8,109.8359375,852.54296875
15.126367568969727,1,99.1,233.625,1353.54296875
16.137539386749268,1,2947.5,708.44921875,4830.4921875
17.16207766532898,1,3954.4,525.84765625,4860.4921875
18.175541162490845,1,4142.7,507.953125,4860.4921875
19.195539712905884,1,2224.5,1654.62890625,6724.5234375
20.21997094154358,1,4778.5,1654.62890625,6724.5234375
21.239688873291016,1,4268.7,2170.6953125,8268.5234375
22.258538961410522,1,4196.8,826.79296875,8268.5234375
23.280537128448486,1,1556.7,3296.96875,10604.5546875
24.301562070846558,1,4733.1,3598.80859375,10604.5546875
25.327327728271484,1,2626.9,11393.7265625,23440.5546875
26.337538719177246,1,4140.9,12617.7265625,29584.5546875
27.35653591156006,1,3836.2,13494.375,29584.5546875
28.375532150268555,1,4781.5,13494.375,29584.5546875
29.394538402557373,1,4777.9,13494.375,29584.5546875
30.414530754089355,1,4776.8,13494.375,29584.5546875
31.433534383773804,1,4777.0,13494.375,29584.5546875
32.453537702560425,1,4768.6,13494.375,29584.5546875
33.473533391952515,1,4775.7,13469.890625,29584.5546875
34.49202513694763,1,4773.6,13469.890625,29584.5546875
35.51054573059082,1,4212.6,13981.93359375,29584.5546875
36.530537366867065,1,4065.9,10309.52734375,29584.5546875
37.54055047035217,1,4739.1,15532.75390625,34963.0546875
38.549283266067505,1,106.1,23618.796875,45223.0546875
39.55656290054321,1,1867.5,23668.171875,65703.0546875
40.56472325325012,1,99.2,30802.171875,65703.0546875
41.572606563568115,1,103.2,36647.37109375,65703.0546875
42.57999324798584,1,102.2,36568.8515625,65703.0546875
43.58831977844238,1,105.1,36378.4296875,65703.0546875
44.59529662132263,1,104.3,36178.8125,65703.0546875
45.603076219558716,1,104.2,35952.27734375,65703.0546875
46.61001443862915,1,102.3,35742.57421875,65703.0546875
47.61710524559021,1,101.3,35567.8671875,65703.0546875
48.62407183647156,1,101.3,35424.84765625,65703.0546875
49.63198637962341,1,1351.4,35349.69921875,65703.0546875
50.64172315597534,1,2570.9,35365.12890625,65703.0546875
51.650423526763916,1,2710.3,35923.4609375,65703.0546875
52.66053915023804,1,2081.1,38066.85546875,65703.0546875
53.68527865409851,1,2922.3,37870.6328125,65703.0546875
54.69611096382141,1,1623.5,38521.83203125,90279.0546875
55.70645999908447,1,3156.6,41097.5234375,90279.0546875
56.73221755027771,1,2501.7,39496.69921875,90279.0546875
57.75229072570801,1,3274.7,38501.09375,90279.0546875
58.75966787338257,1,1349.1,39130.58203125,90279.0546875
59.76666283607483,1,102.3,43981.34375,90279.0546875
60.774542808532715,1,4094.1,46459.58984375,90279.0546875
61.79454278945923,1,4771.5,47131.109375,90279.0546875
62.815470457077026,1,951.0,43872.7421875,90371.0546875
63.82354998588562,1,4022.0,42498.23046875,90371.0546875
64.84354662895203,1,2456.9,39869.4296875,90371.0546875
