elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.08984375,3185.33984375
1.0066473484039307,1,74.5,716.76171875,1688.37890625
2.014866590499878,1,100.2,2014.76171875,3656.37890625
3.022320508956909,1,100.3,3506.76171875,6536.37890625
4.02967095375061,1,99.3,4142.76171875,6786.37890625
5.037497282028198,1,99.2,5346.76171875,8578.37890625
6.045185089111328,1,100.2,6270.76171875,10738.37890625
7.052654981613159,1,102.2,6280.76171875,10738.37890625
8.060079574584961,1,100.3,6294.76171875,10738.37890625
9.067224264144897,1,106.2,6306.76171875,10738.37890625
10.075022459030151,1,100.2,6306.76171875,10738.37890625
11.08222222328186,1,99.3,6318.76171875,10738.37890625
12.089327573776245,1,103.3,6322.76171875,10738.37890625
13.097200393676758,1,99.2,6366.76171875,10750.37890625
14.107175350189209,1,101.0,6812.76171875,10750.37890625
15.116533517837524,1,100.1,6944.76171875,10750.37890625
16.125667572021484,1,100.1,7008.76171875,10750.37890625
17.13505530357361,1,101.0,7008.76171875,10750.37890625
18.144675970077515,1,100.0,7008.76171875,10750.37890625
19.154635667800903,1,101.0,7008.76171875,10750.37890625
20.16422438621521,1,100.0,7008.76171875,10750.37890625
21.174046516418457,1,100.0,7008.76171875,10750.37890625
22.183690547943115,1,102.0,7008.76171875,10750.37890625
23.193876266479492,1,100.0,7326.76171875,10750.37890625
24.204349040985107,1,100.9,7650.76171875,10750.37890625
25.21475911140442,1,100.0,7650.76171875,10750.37890625
26.22454023361206,1,100.0,8004.76171875,13310.37890625
27.233882427215576,1,100.1,8004.76171875,13310.37890625
28.24442720413208,1,99.9,8004.76171875,13310.37890625
29.254520177841187,1,101.0,8004.76171875,13310.37890625
30.264477252960205,1,100.0,8004.76171875,13310.37890625
31.273900508880615,1,99.1,8004.76171875,13310.37890625
32.28387689590454,1,102.0,8004.76171875,13310.37890625
33.29449224472046,1,99.9,8570.76171875,13310.37890625
34.30517625808716,1,100.9,8944.76171875,13310.37890625
35.314810276031494,1,100.0,8950.76171875,13310.37890625
36.324931144714355,1,100.0,8950.76171875,13310.37890625
37.334675312042236,1,101.0,8956.76171875,13310.37890625
38.34496712684631,1,100.0,8956.76171875,13310.37890625
39.35545611381531,1,100.9,9212.76171875,13310.37890625
40.36484503746033,1,101.1,9212.76171875,13310.37890625
41.3743212223053,1,100.1,9212.76171875,13310.37890625
42.38412165641785,1,101.0,9216.76171875,13310.37890625
43.394622802734375,1,100.0,9218.76171875,13310.37890625
44.404510259628296,1,101.0,9218.76171875,13310.37890625
45.41507124900818,1,99.9,9218.76171875,13310.37890625
46.42497491836548,1,100.0,9218.76171875,13310.37890625
47.435057163238525,1,101.0,9218.76171875,13310.37890625
48.44448900222778,1,100.1,9218.76171875,13310.37890625
49.45478677749634,1,101.0,9218.76171875,13310.37890625
50.46473503112793,1,99.0,9218.76171875,13310.37890625
51.47471046447754,2,91.1,9237.671875,16505.31640625
52.48630714416504,1,1458.2,9670.84375,17082.3359375
53.51031827926636,1,4755.5,11120.53515625,18626.8359375
54.530314683914185,1,4760.7,12340.2734375,19912.8359375
55.557318449020386,1,4762.4,13364.3046875,21145.3359375
56.581356048583984,1,4098.1,13776.578125,21565.3359375
57.59041786193848,1,2020.8,13828.578125,21565.3359375
58.59875130653381,1,1485.7,13904.84375,21621.3359375
59.60749912261963,1,1054.8,13920.84375,21645.3359375
60.616220235824585,1,815.8,13944.84375,21701.3359375
61.6241557598114,1,631.0,13966.84375,21781.3359375
62.630813121795654,1,601.0,13966.84375,21781.3359375
63.63827586174011,1,554.9,13966.84375,21781.3359375
64.64577102661133,1,500.3,13978.84375,21781.3359375
65.65281057357788,1,500.5,13978.84375,21781.3359375
66.66052889823914,1,500.1,13978.84375,21781.3359375
67.66845774650574,1,500.0,13978.84375,21781.3359375
68.6781096458435,1,501.2,13978.84375,21781.3359375
69.6881628036499,1,500.0,13978.84375,21781.3359375
70.69811177253723,1,417.8,13978.84375,21781.3359375
71.70814490318298,1,134.6,13978.84375,21781.3359375
72.71816301345825,1,100.0,13978.84375,21781.3359375
73.72880744934082,1,100.0,13978.84375,21781.3359375
74.73914098739624,1,100.9,13978.84375,21781.3359375
75.7488751411438,1,100.0,13978.84375,21781.3359375
76.75931787490845,1,104.9,13978.84375,21781.3359375
