elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,14.55859375,2601.20703125
1.0065405368804932,1,44.7,48.87890625,619.65234375
2.0140480995178223,1,100.3,48.87890625,619.65234375
3.0217549800872803,1,99.2,68.9765625,666.65234375
4.029753684997559,1,4646.0,1188.93359375,5209.609375
5.053503751754761,1,4764.9,2009.41015625,6163.609375
6.077293634414673,1,4765.6,3287.0859375,7526.109375
7.100875377655029,1,4777.3,3585.9140625,7783.109375
8.125880241394043,1,4745.3,4043.33203125,8345.609375
9.150328874588013,1,4763.6,4291.8984375,8679.609375
10.174877166748047,1,4743.5,4496.05859375,8947.609375
11.199252367019653,1,4557.0,4690.25,9323.609375
12.211050271987915,1,3365.4,4916.15625,9663.609375
13.222076416015625,1,2647.7,5619.86328125,10635.609375
14.233122110366821,1,2171.0,5660.71875,11011.609375
15.243181705474854,1,1824.8,5733.09375,11155.609375
16.25212025642395,1,1794.0,5412.484375,11179.609375
17.261805772781372,1,1705.4,5174.015625,11179.609375
18.271381378173828,1,1595.9,4935.46484375,11219.609375
19.280466556549072,1,1473.5,4655.328125,11219.609375
20.289493560791016,1,1033.7,4481.83984375,11275.609375
21.297313451766968,1,823.6,4314.80078125,11275.609375
22.305023431777954,1,797.9,4186.7109375,11479.609375
23.313629865646362,1,624.5,4133.5078125,11575.609375
24.321799755096436,1,602.1,4094.21875,11783.609375
25.32883596420288,1,604.7,3917.12109375,11895.609375
26.33590078353882,1,606.7,3662.58984375,12007.609375
27.343504667282104,1,604.4,3504.24609375,12007.609375
28.350996017456055,1,603.5,3467.30078125,12007.609375
29.35878896713257,1,602.3,3239.1953125,12007.609375
30.366454362869263,1,602.4,3113.13671875,12007.609375
31.37414264678955,1,601.4,3111.61328125,12007.609375
32.38212561607361,1,601.2,3093.60546875,12007.609375
33.389643907547,1,600.5,3062.43359375,12007.609375
34.399394273757935,1,600.2,2988.66796875,12007.609375
35.40852427482605,1,601.5,2971.59765625,12007.609375
36.41816067695618,1,599.2,3117.54296875,12007.609375
37.42788505554199,1,601.2,3235.765625,12007.609375
38.436933755874634,1,599.6,3220.40234375,12007.609375
39.44751763343811,1,601.6,3456.8359375,12199.609375
40.456684589385986,1,534.1,3210.66796875,12213.609375
41.46669411659241,1,455.5,3127.9453125,12213.609375
42.476295948028564,1,403.1,3092.79296875,12213.609375
43.485759019851685,1,320.0,2895.4140625,12213.609375
44.49610209465027,1,305.8,2800.58984375,12213.609375
45.50653910636902,1,303.8,2639.6875,12213.609375
46.515695095062256,1,304.2,2502.09375,12213.609375
47.52543544769287,1,303.0,2391.34375,12213.609375
48.53502011299133,1,304.1,2511.7421875,12213.609375
49.54473280906677,1,301.1,2419.85546875,12213.609375
50.55392622947693,1,302.2,2366.546875,12213.609375
51.56340479850769,1,302.1,2328.1640625,12213.609375
52.57251596450806,1,304.2,1954.69921875,12213.609375
53.5821738243103,1,198.1,1812.484375,12213.609375
54.592639446258545,1,103.9,1735.859375,12213.609375
55.60276389122009,1,103.0,1656.83984375,12213.609375
56.61209988594055,1,103.0,1575.49609375,12213.609375
57.622533321380615,1,102.9,1469.12109375,12213.609375
58.63239407539368,1,103.0,1358.2421875,12213.609375
59.64231038093567,1,105.0,1331.85546875,12213.609375
60.651586294174194,1,102.1,1244.41015625,12213.609375
61.65989303588867,1,101.2,1204.90234375,12213.609375
62.66934776306152,1,101.0,1172.2890625,12213.609375
63.678754806518555,1,101.0,1145.890625,12213.609375
64.68823051452637,1,100.1,1115.36328125,12213.609375
65.69843459129333,1,101.0,1105.05859375,12213.609375
66.70823431015015,1,101.0,1274.27734375,12213.609375
67.71747422218323,1,99.1,1209.41796875,12213.609375
68.7269139289856,1,101.1,1207.16796875,12213.609375
69.7355728149414,1,101.1,1199.14453125,12213.609375
70.74413657188416,1,100.1,1308.6328125,12213.609375
71.75406432151794,1,101.0,1195.48828125,12213.609375
72.76432538032532,1,102.0,1170.41796875,12213.609375
73.77473425865173,1,100.9,1147.63671875,12213.609375
74.78510284423828,1,326.6,1223.46875,12315.796875
75.79634404182434,1,108.8,1232.875,12347.91015625
76.80662751197815,1,101.9,1441.6484375,13020.39453125
77.81723666191101,1,913.3,1793.515625,15356.48828125
78.82844018936157,1,102.9,2444.23046875,27612.45703125
79.83886861801147,1,271.2,5730.88671875,27612.45703125
80.8490514755249,1,2034.0,5383.5390625,27708.45703125
81.85967540740967,1,2555.6,5190.74609375,27708.45703125
82.87052416801453,1,101.9,5164.27734375,27708.45703125
83.88053154945374,1,103.0,5142.1484375,27708.45703125
84.89063858985901,1,102.0,5126.4375,27708.45703125
85.89979362487793,1,100.1,5113.359375,27708.45703125
86.90986824035645,1,2459.2,4186.17578125,27708.45703125
87.95926070213318,1,3064.7,4362.44140625,27708.45703125
88.96630930900574,1,99.3,4363.96875,27708.45703125
89.97437620162964,1,101.2,4356.10546875,27708.45703125
90.98129677772522,1,99.3,4364.484375,27708.45703125
91.98834753036499,1,100.3,4372.8203125,27708.45703125
92.9955198764801,1,99.3,4386.8203125,27708.45703125
94.00280165672302,1,100.3,4402.8203125,27708.45703125
95.01059770584106,1,100.2,4402.2578125,27708.45703125
96.01782083511353,1,101.3,4418.2578125,27708.45703125
97.02453136444092,1,99.3,4432.2578125,27708.45703125
98.03261518478394,1,100.2,4427.52734375,27708.45703125
99.03956961631775,1,100.3,4441.52734375,27708.45703125
100.04670834541321,1,99.3,4451.08984375,27708.45703125
101.05411148071289,1,100.3,4465.08984375,27708.45703125
102.06324243545532,1,1184.1,3022.48046875,27708.45703125
103.07109308242798,1,2906.2,4855.1875,27708.45703125
104.08186340332031,1,4208.2,5926.234375,27716.45703125
105.09986639022827,1,4758.3,8784.95703125,27965.45703125
106.11765027046204,1,4105.4,8842.5234375,28023.45703125
107.1358733177185,1,4533.8,9976.6015625,28023.45703125
108.15491318702698,1,4479.3,12256.6796875,28061.45703125
109.18887543678284,1,4119.5,10279.1171875,28061.45703125
110.21187281608582,1,3396.1,10706.8515625,28061.45703125
111.2312605381012,1,3320.6,10627.1640625,28061.45703125
112.24986410140991,1,3234.8,10604.22265625,28061.45703125
113.25925922393799,1,999.5,3706.48828125,28173.45703125
114.26682043075562,1,548.8,6238.546875,28173.45703125
115.27486324310303,1,2235.3,5649.765625,28173.45703125
116.30410718917847,1,900.6,5602.125,28173.45703125
117.31164693832397,1,102.2,5530.84375,28173.45703125
118.31954836845398,1,100.2,5470.44921875,28173.45703125
119.32690787315369,1,101.3,5437.28125,28173.45703125
120.33486533164978,1,2627.2,4408.46875,28173.45703125
121.37693500518799,1,2735.7,4585.6796875,28173.45703125
122.3852891921997,1,100.2,4583.96484375,28173.45703125
123.39240527153015,1,100.3,4599.48828125,28173.45703125
124.39927983283997,1,100.3,4613.91796875,28173.45703125
125.40650725364685,1,99.3,4617.48828125,28173.45703125
126.41433429718018,1,100.2,4633.48828125,28173.45703125
127.42219591140747,1,100.2,4647.48828125,28173.45703125
128.4290053844452,1,99.3,4663.48828125,28173.45703125
129.43577313423157,1,100.3,4679.48828125,28173.45703125
130.44354224205017,1,99.2,4683.22265625,28173.45703125
131.45144653320312,1,100.2,4699.22265625,28173.45703125
132.4591040611267,1,100.2,4692.90234375,28173.45703125
133.46623420715332,1,100.3,4708.90234375,28173.45703125
134.47346448898315,1,100.3,4724.90234375,28173.45703125
135.48123931884766,1,1050.9,3128.23046875,28173.45703125
136.50496244430542,1,1802.3,4490.484375,28173.45703125
137.52986669540405,1,4387.8,6038.015625,28173.45703125
138.54846143722534,1,4760.3,8948.078125,28183.45703125
139.57260513305664,1,4483.9,9063.015625,28261.45703125
140.58368849754333,1,4531.5,10036.1953125,28261.45703125
141.60590839385986,1,4504.8,12299.48828125,28261.45703125
142.62587332725525,1,3886.6,10284.1953125,28261.45703125
143.64486479759216,1,3686.2,10758.5625,28261.45703125
144.6648714542389,1,3292.1,10545.2265625,28261.45703125
145.68321418762207,1,3107.7,10569.5625,28261.45703125
146.6914086341858,1,435.4,4096.37109375,28261.45703125
147.7013168334961,1,705.1,6064.6953125,28261.45703125
148.71213364601135,1,2714.3,5625.87890625,28261.45703125
149.75481939315796,1,337.6,5609.8515625,28261.45703125
150.76253962516785,1,102.2,5555.359375,28261.45703125
151.76991033554077,1,100.3,5518.44921875,28261.45703125
152.77676796913147,1,100.3,5492.5390625,28261.45703125
153.78431868553162,1,3231.8,4472.6484375,28261.45703125
154.81818652153015,1,2297.1,4659.6953125,28261.45703125
155.82613015174866,1,99.2,4668.078125,28261.45703125
156.83371353149414,1,100.2,4675.2578125,28261.45703125
157.8413393497467,1,100.2,4688.4140625,28261.45703125
