elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,13.71875,1358.23828125
1.0054190158843994,4,6.9,393.05859375,4070.58984375
2.0127315521240234,4,99.3,530.56640625,4206.58984375
3.0199315547943115,4,100.2,527.83984375,4206.58984375
4.028185844421387,4,99.2,529.23046875,4246.58984375
5.0365681648254395,4,99.3,531.640625,4246.58984375
6.0439746379852295,4,101.2,534.64453125,4246.58984375
7.051410675048828,4,99.2,537.58984375,4246.58984375
8.05996298789978,4,99.9,566.80859375,4246.58984375
9.070734977722168,4,99.9,617.1953125,4294.58984375
10.081579208374023,4,100.0,673.1953125,4350.58984375
11.091820240020752,4,99.0,723.1953125,4420.58984375
12.101754903793335,2,0.0,25.65234375,44.08984375
13.110568284988403,2,0.0,237.8125,3640.19140625
14.120033502578735,2,99.1,376.89453125,4398.22265625
15.129279851913452,2,101.0,394.89453125,4398.22265625
16.13948154449463,2,100.0,444.24609375,4998.25390625
17.149576663970947,2,4328.5,1235.9765625,8551.66796875
18.16926622390747,2,4667.0,1736.92578125,9158.66796875
19.189263582229614,2,4690.6,1933.08984375,9381.16796875
20.2134690284729,2,4656.2,2049.921875,9515.16796875
21.237530946731567,2,4673.1,2066.3125,9542.66796875
22.261695623397827,2,4667.2,2093.01953125,9605.66796875
23.284788846969604,2,4662.0,2150.23046875,9687.65234375
24.30926203727722,2,4667.9,2490.03125,10059.15234375
25.33371591567993,2,4660.1,2529.0625,10117.15234375
26.357263326644897,2,4669.2,2520.9453125,10184.15234375
27.382266998291016,2,4663.2,2494.03515625,10214.15234375
28.407261848449707,2,4659.6,2538.96484375,10290.15234375
29.431381940841675,2,4668.0,2511.34375,10308.15234375
30.455261707305908,2,4657.1,2543.5546875,10360.15234375
31.479418754577637,2,4661.4,2573.296875,10416.15234375
32.50426149368286,2,4665.2,2604.84375,10489.15234375
33.52865648269653,2,4665.0,2552.37109375,10489.15234375
34.55226421356201,2,4664.2,2625.07421875,10558.15234375
35.576661109924316,2,4657.0,2636.49609375,10639.15234375
36.60026240348816,2,4668.2,2708.92578125,10703.15234375
37.6246440410614,2,4659.1,2703.87109375,10747.15234375
38.65126180648804,2,4658.9,2762.09375,10801.15234375
39.675464391708374,2,4670.8,2731.7734375,10809.15234375
40.69926381111145,2,4661.8,2691.87890625,10809.15234375
41.72360825538635,2,4664.7,2701.09765625,10809.15234375
42.749810457229614,2,4665.0,2688.9296875,10825.15234375
43.772737979888916,2,4664.4,2827.140625,10929.15234375
44.79626250267029,2,4659.0,2854.75,10981.15234375
45.82043147087097,2,4667.4,2831.54296875,10996.15234375
46.844627380371094,2,4662.3,2829.57421875,11064.15234375
47.867727518081665,2,4662.8,2858.6171875,11118.15234375
48.892263650894165,2,4658.5,2992.9765625,11222.15234375
49.916624307632446,2,4656.2,2950.1796875,11244.15234375
50.94026255607605,2,4661.8,3026.9765625,11340.15234375
51.960142374038696,2,4661.7,3080.75,11456.15234375
52.984264850616455,2,4657.2,3088.44140625,11534.15234375
54.0087149143219,2,4658.4,3283.93359375,11784.15234375
55.032853841781616,2,4654.6,3226.21484375,11798.15234375
56.0572612285614,2,4657.4,3168.00390625,11814.15234375
57.08160710334778,2,4661.1,3120.42578125,11814.15234375
58.105260372161865,2,4657.1,3137.1953125,11842.15234375
59.12525749206543,2,4649.1,3192.01171875,11958.15234375
60.14626359939575,2,4664.0,3152.5859375,11982.15234375
61.17061638832092,2,4664.2,3268.921875,12054.15234375
62.19478797912598,2,4667.8,3316.4453125,12054.15234375
63.21926188468933,2,4654.0,3306.05859375,12082.15234375
64.24353313446045,2,4661.6,3270.8046875,12106.15234375
65.26726222038269,2,4664.4,3273.2109375,12122.15234375
66.29158806800842,2,4653.5,3313.47265625,12172.15234375
67.31574654579163,2,4661.0,3286.5859375,12179.15234375
68.34026265144348,2,4658.6,3307.14453125,12179.15234375
69.36454582214355,2,4655.4,3286.65234375,12193.15234375
70.38826131820679,2,4659.0,3399.63671875,12297.15234375
71.4125747680664,2,4657.1,3437.71484375,12309.15234375
72.43726420402527,2,4685.3,3482.5234375,12385.15234375
73.46147131919861,2,4637.8,3520.8125,12445.15234375
74.48627161979675,2,4656.0,3798.6875,12749.15234375
75.51089978218079,2,4662.3,3867.53125,12853.15234375
76.53426432609558,2,4652.0,3831.17578125,12869.15234375
77.55426263809204,2,4651.9,3825.16015625,12889.15234375
78.5797963142395,2,4656.1,3902.1171875,12965.15234375
79.60426163673401,2,4661.9,3855.80078125,12965.15234375
80.62872242927551,2,4649.7,3743.1171875,12965.15234375
81.65326476097107,2,4655.7,3671.94921875,12965.15234375
