elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,14.37109375,2271.078125
1.0060999393463135,1,44.7,56.3984375,652.68359375
2.0128235816955566,1,100.3,56.3984375,652.68359375
3.019988775253296,1,533.2,413.86328125,4381.140625
4.031067371368408,1,4732.6,1536.87109375,5594.640625
5.0510711669921875,1,4766.7,2423.74609375,6542.640625
6.071068525314331,1,4778.5,2879.5390625,7022.140625
7.09070348739624,1,4771.3,3113.60546875,7278.140625
8.114074468612671,1,4770.5,3509.578125,7834.640625
9.13406777381897,1,4768.6,3581.7890625,8019.640625
10.157068967819214,1,4754.7,4335.1015625,8899.640625
11.17679500579834,1,4632.8,4956.96484375,9567.640625
12.186990976333618,1,3186.2,5220.08203125,9995.640625
13.198024034500122,1,2428.9,5121.83984375,10047.640625
14.206494808197021,1,1945.7,5011.91796875,10091.640625
15.214945316314697,1,1795.8,4877.0,10091.640625
16.222513437271118,1,1753.8,4753.8125,10091.640625
17.230074644088745,1,1609.9,4561.2578125,10091.640625
18.237664937973022,1,1166.1,4385.3359375,10091.640625
19.244999647140503,1,861.7,4140.10546875,10091.640625
20.2527494430542,1,799.8,3987.25,10091.640625
21.260106801986694,1,802.1,3828.4140625,10091.640625
22.26983380317688,1,713.0,3671.84765625,10171.640625
23.27943468093872,1,677.5,3480.51171875,10171.640625
24.2881121635437,1,603.8,3344.71484375,10171.640625
25.297627449035645,1,602.3,3212.0,10267.640625
26.30733346939087,1,603.1,3092.42578125,10267.640625
27.316938638687134,1,604.2,2990.15625,10267.640625
28.326816082000732,1,603.0,2884.625,10267.640625
29.33684802055359,1,603.0,2780.96875,10267.640625
30.345219135284424,1,600.0,2707.171875,10267.640625
31.35309100151062,1,601.2,2641.28515625,10267.640625
32.364086627960205,1,601.4,2593.15234375,10267.640625
33.373157024383545,1,599.5,2565.8359375,10267.640625
34.3818781375885,1,599.8,2571.94921875,10267.640625
35.391674757003784,1,520.9,2534.56640625,10267.640625
36.40103054046631,1,500.3,2536.27734375,10267.640625
37.41031360626221,1,499.4,2559.12109375,10267.640625
38.42034554481506,1,456.4,2471.421875,10267.640625
39.42957830429077,1,381.5,2377.99609375,10267.640625
40.4392945766449,1,303.1,2323.6328125,10267.640625
41.44863033294678,1,302.2,2275.984375,10267.640625
42.457643032073975,1,304.3,2206.16796875,10267.640625
43.46659803390503,1,303.3,2098.875,10267.640625
44.47718524932861,1,302.8,1995.5,10267.640625
45.486533641815186,1,302.2,1897.76171875,10267.640625
46.495267152786255,1,302.4,1819.8671875,10267.640625
47.50463080406189,1,301.2,1776.3359375,10267.640625
48.51410245895386,1,300.2,1724.06640625,10267.640625
49.523908615112305,1,302.0,1700.7890625,10267.640625
50.53372263908386,1,287.2,1595.62890625,10267.640625
51.54312324523926,1,201.1,1572.94921875,10267.640625
52.55209517478943,1,200.2,1549.6484375,10267.640625
53.56046772003174,1,203.3,1461.90625,10267.640625
54.57026958465576,1,107.0,1357.56640625,10267.640625
55.578898429870605,1,102.1,1311.16015625,10267.640625
56.587605476379395,1,102.1,1250.76953125,10267.640625
57.595274448394775,1,102.2,1182.28125,10267.640625
58.604339361190796,1,102.1,1123.50390625,10267.640625
59.61327028274536,1,102.1,1075.625,10267.640625
60.620946645736694,1,101.2,1026.140625,10267.640625
61.63112282752991,1,101.0,997.359375,10267.640625
62.64061498641968,1,101.0,967.0546875,10267.640625
63.65046763420105,1,101.0,945.9921875,10267.640625
64.65894436836243,1,101.1,934.9453125,10267.640625
65.66811919212341,1,100.1,924.0546875,10267.640625
66.67781710624695,1,101.0,916.58984375,10267.640625
67.68729448318481,1,99.1,907.5703125,10267.640625
68.69677114486694,1,101.0,905.90234375,10267.640625
69.70699787139893,1,100.0,905.90234375,10267.640625
70.7165846824646,1,100.0,898.4453125,10267.640625
71.72480893135071,1,100.2,905.37890625,10267.640625
72.73462104797363,1,100.0,905.37890625,10267.640625
73.74347734451294,1,100.1,901.1328125,10267.640625
74.75186705589294,1,100.2,915.7109375,10267.640625
75.76107406616211,1,100.1,913.05859375,10267.640625
76.77137303352356,1,100.0,913.05859375,10267.640625
