elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,12.68359375,3191.390625
1.0062282085418701,2,27.8,45.33203125,204.671875
2.0134568214416504,4,20.8,567.8828125,2289.14453125
3.0216925144195557,4,199.4,809.4375,2621.14453125
4.029248476028442,8,101.1,1092.53125,5514.5390625
5.038761377334595,3,99.2,677.0,2161.56640625
6.046678066253662,3,99.2,762.46484375,2273.56640625
7.05503249168396,3,1.0,282.046875,1631.75
8.062135934829712,3,2.0,332.83984375,1685.5703125
9.069435119628906,3,2.0,289.64453125,1641.27734375
10.076396226882935,4,237.1,587.51171875,2284.7578125
11.084224939346313,9,253.8,731.95703125,3507.76953125
12.092881917953491,5,108.2,570.18359375,2473.609375
13.100276231765747,2,1.0,46.05859375,3248.93359375
14.10861325263977,1,82.3,48.39453125,619.421875
15.118962287902832,1,100.0,48.39453125,619.421875
16.128993034362793,1,391.0,511.2890625,5999.4921875
17.13978362083435,1,161.3,1947.55078125,9303.4609375
18.150739192962646,1,3406.5,3357.46484375,11135.4609375
19.16386318206787,1,3965.1,5101.76953125,11183.4609375
20.17487335205078,1,4707.7,8495.46484375,20061.4609375
21.186402320861816,1,4411.8,8697.8359375,20182.4609375
22.196701049804688,1,4206.4,9161.76953125,20238.4609375
23.20585560798645,1,3519.9,9454.796875,20240.9609375
24.215046644210815,1,2741.4,10612.4609375,20384.9609375
25.22354245185852,1,1896.1,10757.76953125,20384.9609375
26.234581232070923,1,2739.8,11095.90234375,20384.9609375
27.241859912872314,1,1487.1,2727.18359375,20384.9609375
28.290592193603516,1,3676.2,5187.69140625,20384.9609375
29.297869205474854,1,4433.3,6598.58203125,20643.9609375
30.31787371635437,1,4705.8,9129.39453125,20957.9609375
31.331862926483154,1,4404.8,9009.78515625,20957.9609375
32.35087513923645,1,3788.7,9360.2421875,20957.9609375
33.373863697052,1,3722.7,10033.6953125,20957.9609375
34.38305187225342,1,1913.2,10341.296875,20957.9609375
35.392062187194824,1,3182.8,10589.26953125,20957.9609375
36.40099501609802,1,690.7,1818.94921875,20957.9609375
37.40971779823303,1,3121.6,3025.69140625,20957.9609375
38.41786193847656,1,3996.0,5285.16796875,20957.9609375
39.436869859695435,1,4644.4,8216.26953125,21093.9609375
40.46135759353638,1,4592.0,8502.21875,21093.9609375
41.471662521362305,1,4204.9,8999.67578125,21093.9609375
42.47986078262329,1,3479.4,9227.9453125,21093.9609375
43.49528884887695,1,2956.5,10254.26171875,21093.9609375
44.500996828079224,1,2012.4,10320.8984375,21093.9609375
45.50789260864258,1,2398.2,10660.296875,21093.9609375
46.517858266830444,1,1796.2,2393.57421875,21093.9609375
47.566810607910156,1,3531.4,5199.4921875,21093.9609375
48.58487129211426,1,4591.6,6941.43359375,21179.9609375
49.60463809967041,1,4689.5,6912.66796875,21323.9609375
50.620869398117065,1,4491.2,8974.80078125,21323.9609375
51.63986539840698,1,3616.3,9248.13671875,21323.9609375
52.657859325408936,1,3624.9,10170.796875,21323.9609375
53.66638469696045,1,1872.8,10320.5390625,21323.9609375
54.67481732368469,1,3063.2,10684.296875,21323.9609375
55.68365454673767,1,638.3,2294.36328125,21323.9609375
56.69095802307129,1,3131.2,3731.80859375,21323.9609375
57.70386242866516,1,4434.3,5432.63671875,21323.9609375
58.72287201881409,1,4702.2,9006.83203125,21477.9609375
59.74786853790283,1,4399.1,8942.5078125,21477.9609375
60.76721215248108,1,3902.4,9221.375,21477.9609375
61.775859117507935,1,3960.2,9487.55078125,21477.9609375
62.78614139556885,1,2547.9,10379.22265625,21477.9609375
63.79285979270935,1,2331.2,10626.7421875,21477.9609375
64.82281613349915,1,1988.4,10880.99609375,21477.9609375
65.83086466789246,1,2245.8,2486.04296875,21477.9609375
66.8652663230896,1,3510.4,5248.2734375,21477.9609375
67.88721919059753,1,4579.2,7211.86328125,21477.9609375
68.91026258468628,1,4216.3,6852.328125,21541.9609375
69.92286944389343,1,4510.7,8889.38671875,21541.9609375
70.94204711914062,1,3599.3,9145.5859375,21541.9609375
71.95115518569946,1,3636.4,10237.171875,21541.9609375
72.95854806900024,1,1852.3,10283.8359375,21541.9609375
73.96677565574646,1,3070.7,10641.1875,21541.9609375
74.97433757781982,1,625.3,2277.8125,21541.9609375
75.98275065422058,1,3135.4,3710.12890625,21541.9609375
76.9948627948761,1,4452.0,5451.48046875,21541.9609375
78.01388311386108,1,4713.8,8244.9921875,21541.9609375
79.04186272621155,1,4337.1,8778.140625,21627.9609375
80.05974316596985,1,4058.2,9136.3125,21627.9609375
81.06686043739319,1,3716.7,9366.625,21627.9609375
82.07715821266174,1,2670.2,10325.84375,21627.9609375
83.08535528182983,1,2110.9,10393.76171875,21627.9609375
84.09595608711243,1,2334.4,10778.1875,21627.9609375
85.10285687446594,1,1876.9,2436.30859375,21627.9609375
86.15171647071838,1,3527.7,5253.16015625,21627.9609375
87.16987204551697,1,4579.4,7103.17578125,21641.9609375
88.1898672580719,1,4574.8,7630.10546875,21641.9609375
89.20286059379578,1,4397.2,9045.3046875,21641.9609375
90.22286748886108,1,3719.4,9294.90625,21641.9609375
91.24286341667175,1,3623.6,10309.19921875,21641.9609375
92.25628781318665,1,1879.8,10380.6796875,21641.9609375
93.26649951934814,1,3098.9,10774.62109375,21641.9609375
94.27449035644531,1,631.0,2279.83203125,21641.9609375
95.28202033042908,1,3125.5,3628.0625,21641.9609375
96.29117369651794,1,4275.3,5520.04296875,21641.9609375
97.30902624130249,1,4723.2,8732.7890625,21655.9609375
98.33430933952332,1,4417.8,8837.6953125,21655.9609375
99.35219025611877,1,4057.5,9169.3828125,21655.9609375
100.36159706115723,1,3852.6,9431.375,21655.9609375
101.37204384803772,1,2593.0,10269.8984375,21655.9609375
102.37985920906067,1,2186.8,10389.92578125,21655.9609375
103.39287686347961,1,2181.4,10801.1171875,21655.9609375
104.40047955513,1,2060.5,2357.0859375,21655.9609375
105.43085861206055,1,3488.2,5208.1953125,21655.9609375
106.44987154006958,1,4566.8,7187.1328125,21655.9609375
107.46986961364746,1,4548.2,7101.8125,21727.9609375
108.48286032676697,1,4457.3,8972.7734375,21727.9609375
109.49686551094055,1,3593.6,9261.0703125,21727.9609375
110.51485991477966,1,3613.1,10442.109375,21727.9609375
111.53258037567139,1,1834.2,10403.734375,21727.9609375
112.54022812843323,1,3067.6,10774.625,21727.9609375
113.54748773574829,1,654.2,2365.71875,21727.9609375
114.55464267730713,1,3130.4,3745.80078125,21727.9609375
115.56386041641235,1,4406.1,5524.48046875,21727.9609375
116.58187007904053,1,4728.5,8536.90625,21755.9609375
117.60750937461853,1,4394.5,8830.1015625,21781.9609375
118.62654852867126,1,4056.0,9175.265625,21781.9609375
119.63376688957214,1,3780.7,9464.79296875,21781.9609375
120.64486169815063,1,2646.7,10339.19921875,21781.9609375
121.65586066246033,1,2212.7,10417.015625,21781.9609375
122.66582345962524,1,2213.6,10816.30859375,21781.9609375
123.6746551990509,1,2022.4,2479.67578125,21781.9609375
124.71386075019836,1,3524.0,5286.62109375,21781.9609375
125.73195028305054,1,4584.6,7167.67578125,21781.9609375
126.75292944908142,1,4405.8,6923.53125,21809.9609375
127.765864610672,1,4496.9,8962.046875,21809.9609375
128.78472590446472,1,3555.9,9222.41015625,21809.9609375
129.79171347618103,1,3549.2,10276.671875,21809.9609375
130.80000400543213,1,1873.6,10279.55859375,21809.9609375
131.80802869796753,1,3105.6,10712.3671875,21809.9609375
132.81602334976196,1,665.7,2246.7109375,21809.9609375
133.8244504928589,1,3124.7,3670.8046875,21809.9609375
134.83286142349243,1,4323.1,5518.23046875,21809.9609375
135.85186910629272,1,4725.7,8657.0859375,21823.9609375
136.8758602142334,1,4246.6,8821.5390625,21823.9609375
137.8937487602234,1,4126.5,9086.38671875,21823.9609375
138.90286326408386,1,3782.0,9438.24609375,21823.9609375
139.91321086883545,1,2650.3,10347.67578125,21823.9609375
140.92378091812134,1,2245.6,10427.6484375,21823.9609375
141.93372225761414,1,2201.8,10841.83203125,21823.9609375
142.94485759735107,1,2392.6,2210.37890625,21823.9609375
143.98287415504456,1,3806.1,4745.50390625,21823.9609375
145.00711011886597,1,4591.0,5845.33984375,21855.9609375
146.0193886756897,1,4074.0,6661.77734375,21855.9609375
147.0275559425354,1,3354.1,7349.62109375,21855.9609375
148.03795528411865,1,2561.8,7383.046875,21855.9609375
149.04814219474792,1,1077.9,1781.8515625,21951.9609375
150.05766487121582,1,102.0,1678.03515625,21951.9609375
151.06490540504456,1,273.0,1674.68359375,21951.97265625
152.07306814193726,1,1420.6,4732.3984375,27072.02734375
153.07978200912476,1,1387.5,2250.828125,28096.0078125
154.10687232017517,1,4138.1,5178.53515625,28368.0078125
155.1186375617981,1,3908.2,5462.68359375,28480.0078125
156.12735867500305,1,2853.2,5787.23828125,28480.0078125
157.13797116279602,1,1406.9,3147.67578125,28480.0078125
158.15388464927673,1,4014.2,5138.82421875,28494.0078125
