elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.00390625,3185.33984375
1.007591962814331,2,21.8,50.17578125,155.10546875
2.0167038440704346,2,1.0,55.05078125,160.21875
3.025069236755371,5,18.8,742.609375,2894.546875
4.0348217487335205,4,200.2,905.08203125,2811.80078125
5.043809652328491,5,102.2,1039.77734375,3284.92578125
6.052174806594849,3,99.2,714.0546875,2271.85546875
7.060567855834961,3,100.1,784.984375,2415.85546875
8.069506168365479,4,3.0,367.01171875,2130.6015625
9.077879667282104,5,115.8,525.36328125,2588.09375
10.088622331619263,3,1.0,310.6484375,1825.83984375
11.09836220741272,3,3.0,271.46875,1795.1015625
12.108283996582031,7,5.9,757.6484375,3349.69140625
13.117735385894775,3,4.0,250.16796875,1807.06640625
14.126171588897705,3,100.1,389.82421875,2021.06640625
15.135358572006226,3,0.0,205.6015625,1772.50390625
16.14391016960144,3,1.0,232.203125,1799.96484375
17.154459714889526,3,0.0,164.5234375,1784.64453125
18.16377568244934,4,300.0,279.984375,3333.1484375
19.173747777938843,1,93.1,1132.38671875,2747.2578125
20.183558702468872,1,100.0,2452.38671875,4035.2578125
21.192287921905518,1,100.1,3276.38671875,5811.2578125
22.204033374786377,1,99.8,4064.38671875,5933.2578125
23.21648931503296,1,100.8,5436.38671875,7725.2578125
24.227925300598145,1,100.8,5896.38671875,7853.2578125
25.23911166191101,1,99.9,5952.38671875,7853.2578125
26.250552892684937,1,100.8,6016.38671875,7853.2578125
27.26213026046753,1,100.8,6068.38671875,8025.2578125
28.273338556289673,1,98.9,6684.38671875,10073.2578125
29.285519123077393,1,99.8,7062.38671875,10073.2578125
30.29755163192749,1,100.8,7070.38671875,10073.2578125
31.309534788131714,1,34.6,7083.109375,10073.2578125
32.32293653488159,1,513.1,7342.51953125,13522.20703125
33.33587121963501,1,100.7,7386.51953125,13714.20703125
34.347914934158325,1,99.8,7514.51953125,16786.20703125
35.35975193977356,1,99.8,9274.51953125,17280.20703125
36.37098789215088,1,2301.3,9964.546875,17280.20703125
37.392950773239136,1,4631.5,9964.546875,17280.20703125
38.42224931716919,1,4431.4,9964.546875,17280.20703125
39.43173789978027,1,2159.3,9968.58984375,17280.20703125
40.4482638835907,1,4576.4,10925.25390625,21182.20703125
41.472540616989136,1,4772.1,14308.20703125,21802.70703125
42.49927473068237,1,4533.0,17120.8984375,22394.70703125
43.53325343132019,1,4540.0,17954.8984375,22394.70703125
44.554264545440674,1,3362.1,17958.8984375,22414.70703125
45.579254388809204,1,3699.8,17984.8984375,22414.70703125
46.59113645553589,1,3044.3,18064.8984375,22414.70703125
47.601280212402344,1,2077.0,18064.8984375,22414.70703125
48.6104416847229,1,3683.3,18064.8984375,22414.70703125
49.619118213653564,1,580.0,18088.90234375,22414.70703125
50.62771391868591,1,100.1,18088.90234375,22414.70703125
