elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.828125,3185.390625
1.0073237419128418,1,48.6,109.34765625,774.06640625
2.015054941177368,1,99.2,353.3359375,1894.06640625
3.0233592987060547,1,100.2,611.33203125,3180.06640625
4.031834125518799,1,100.2,891.33203125,3180.06640625
5.04068398475647,1,99.1,1109.7109375,5740.06640625
6.049737930297852,1,100.1,1371.83203125,5228.03515625
7.060692548751831,1,99.9,1371.83203125,5228.03515625
8.072511911392212,1,541.6,1763.125,9440.5234375
9.092923402786255,1,1922.6,2217.82421875,9949.5234375
10.102991342544556,1,335.6,2509.16015625,10237.5234375
11.113637447357178,1,299.8,2503.484375,10237.5234375
12.124391794204712,1,297.8,2507.62109375,10301.5234375
13.135950565338135,1,105.8,2483.1953125,10301.5234375
14.146558284759521,1,101.9,2459.88671875,10301.5234375
15.157649278640747,1,101.9,2413.90625,10301.5234375
16.16729998588562,1,101.0,2380.73046875,10301.5234375
17.178471565246582,1,101.9,2313.015625,10301.5234375
18.18914484977722,1,101.9,2277.3828125,10301.5234375
19.19970464706421,1,100.9,2241.09375,10301.5234375
20.211072206497192,1,100.9,2181.42578125,10301.5234375
21.221613883972168,1,99.9,2168.55078125,10301.5234375
22.23189640045166,1,100.0,2203.98828125,10397.5234375
23.241867065429688,1,100.0,2182.46875,10397.5234375
24.252017974853516,1,103.0,2107.66015625,10397.5234375
25.262932538986206,1,101.9,2092.74609375,10397.5234375
26.273232460021973,1,101.0,2093.6796875,10397.5234375
27.284959077835083,1,100.8,2026.44921875,10397.5234375
28.296212196350098,1,100.9,2013.890625,10397.5234375
29.307190895080566,1,335.3,869.78515625,10521.75390625
30.317667484283447,1,334.5,1080.8515625,12177.84765625
31.333336114883423,1,100.4,1039.33984375,12177.84765625
32.34444737434387,1,100.9,1011.94140625,12177.84765625
33.35528302192688,1,102.9,4110.8515625,38419.81640625
34.364747047424316,1,101.0,7661.69140625,38419.81640625
35.37523913383484,1,101.9,11423.328125,38419.81640625
36.386049032211304,1,101.9,15194.515625,38419.81640625
37.39651584625244,1,1056.9,15912.921875,38499.81640625
38.410322427749634,1,1374.9,15641.68359375,38499.81640625
39.44838523864746,1,754.3,15700.37890625,38499.81640625
40.46090388298035,1,1272.1,15617.4375,38499.81640625
41.473509073257446,1,3725.4,12454.5390625,38499.81640625
42.528026819229126,1,4703.0,12242.640625,38499.81640625
43.572407960891724,1,4644.9,12233.98828125,38499.81640625
44.61597681045532,1,4670.4,11184.68359375,38499.81640625
45.66777944564819,1,4692.7,11182.76171875,38499.81640625
46.713505268096924,1,4721.3,11165.27734375,38499.81640625
47.76290488243103,1,2822.4,12683.06640625,39684.31640625
48.77182483673096,1,99.1,12709.48046875,39684.31640625
49.78009748458862,1,101.2,12737.14453125,39684.31640625
50.78784704208374,1,100.2,12763.48046875,39684.31640625
51.796159982681274,1,99.2,12793.48046875,39684.31640625
52.80463671684265,1,99.2,12825.48046875,39684.31640625
53.812664270401,1,102.2,12843.5703125,39684.31640625
54.82087993621826,1,99.2,12868.703125,39684.31640625
55.82929182052612,1,102.1,12874.875,39684.31640625
56.838228940963745,1,100.1,12875.640625,39684.31640625
57.84853410720825,1,102.0,12866.34765625,39684.31640625
58.85995054244995,1,100.8,12855.4375,39684.31640625
59.87123656272888,1,101.8,12828.37890625,39684.31640625
60.88161253929138,1,100.0,12816.953125,39684.31640625
61.89206838607788,1,100.9,12787.50390625,39684.31640625
62.903305768966675,1,101.9,12759.4453125,39684.31640625
63.91495060920715,1,101.8,12683.19921875,39684.31640625
64.92627501487732,1,101.8,12641.84375,39684.31640625
65.9368417263031,1,100.9,12639.26953125,39684.31640625
66.94768404960632,1,99.9,12630.546875,39684.31640625
67.95839929580688,1,101.9,12584.21484375,39684.31640625
