elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.171875,2790.734375
1.0061731338500977,2,23.8,55.77734375,239.79296875
2.0134198665618896,2,2.0,62.72265625,246.19140625
3.019787549972534,5,12.9,902.12109375,2971.3046875
4.027479648590088,7,100.1,973.81640625,3702.95703125
5.036728382110596,3,100.2,615.03125,2076.6796875
6.044877767562866,3,99.3,716.2421875,2172.6796875
7.052281618118286,3,99.3,803.8515625,2290.6796875
8.059685468673706,6,3.0,688.0,2882.84375
9.067187547683716,3,100.2,354.10546875,1712.56640625
10.074743747711182,3,2.0,290.21484375,1662.953125
11.08196473121643,4,137.2,599.03125,2328.21875
12.09504246711731,8,265.4,1288.1796875,4065.7265625
13.108686923980713,5,2.0,568.05859375,2537.92578125
14.118906021118164,1,11.9,81.359375,775.66796875
15.129467248916626,1,100.0,337.34375,1979.66796875
16.13932776451111,1,100.0,961.34375,3265.66796875
17.14991545677185,1,99.9,815.52734375,2753.63671875
18.160152196884155,1,100.0,811.78125,2753.63671875
19.170406818389893,1,100.0,809.5234375,2753.63671875
20.180227756500244,1,309.9,359.96875,6735.6171875
21.189958572387695,1,4447.1,418.56640625,6735.6171875
22.214362859725952,1,4036.6,509.4921875,6771.6171875
23.23408079147339,1,2544.4,766.84765625,7343.6484375
24.242954969406128,1,4138.0,1664.8515625,7343.6484375
25.26179599761963,1,4369.7,2176.890625,7343.6484375
26.283956050872803,1,4533.6,1412.90234375,7351.6484375
27.30271863937378,1,3114.1,816.61328125,8375.7109375
28.31023359298706,1,100.2,1872.35546875,9427.6796875
29.3189594745636,1,3141.8,3059.30859375,9459.6796875
30.36406183242798,1,3417.6,6697.7421875,13861.6796875
31.372960090637207,1,3467.5,11104.703125,25649.6796875
32.391536474227905,1,4134.3,11999.09765625,25649.6796875
33.411391735076904,1,4777.2,11984.60546875,25649.6796875
34.43295216560364,1,4779.0,11984.60546875,25649.6796875
35.45285987854004,1,4779.8,11984.60546875,25649.6796875
36.47394919395447,1,4777.4,11984.60546875,25649.6796875
37.49495267868042,1,4777.7,11971.04296875,25649.6796875
38.51494812965393,1,4776.5,11962.73046875,25649.6796875
39.5349657535553,1,4377.9,12474.73828125,25649.6796875
40.55595660209656,1,4274.5,9504.359375,26004.1796875
41.5727903842926,1,4487.5,15100.18359375,41659.1796875
42.580984354019165,1,309.5,22954.18359375,41659.1796875
43.597492933273315,1,1709.0,23323.71484375,62139.1796875
44.605613708496094,1,101.2,30193.43359375,62139.1796875
45.6128146648407,1,105.2,36382.4609375,62139.1796875
46.620983362197876,1,103.2,36149.7109375,62139.1796875
47.62921905517578,1,103.2,35840.28515625,62139.1796875
48.63684153556824,1,105.2,35454.08203125,62139.1796875
49.644715547561646,1,103.2,35099.140625,62139.1796875
50.65156388282776,1,102.3,34767.328125,62139.1796875
51.65926384925842,1,100.2,34531.17578125,62139.1796875
52.66877365112305,1,101.0,34358.10546875,62139.1796875
53.67795705795288,1,1257.6,34274.828125,62139.1796875
54.68695831298828,1,2575.8,34224.65234375,62139.1796875
55.700549602508545,1,2546.0,35174.0078125,62139.1796875
56.710957050323486,1,1798.5,36831.09375,62139.1796875
57.73595833778381,1,3402.9,36131.2734375,62139.1796875
58.760252952575684,1,1884.0,36310.73828125,86715.1796875
59.76995825767517,1,1457.0,39997.62109375,86715.1796875
60.794745445251465,1,4102.8,41779.55859375,86715.1796875
61.802387714385986,1,2331.3,39102.46484375,86715.1796875
62.811471939086914,1,2442.7,35935.04296875,86715.1796875
63.82074189186096,1,102.1,40597.52734375,86715.1796875
64.82880759239197,1,1912.8,45341.6796875,86715.1796875
65.84995913505554,1,4780.2,45121.875,86715.1796875
66.86940050125122,1,2651.4,50113.8203125,86739.1796875
67.87695813179016,1,2312.5,41483.5234375,86739.1796875
68.89695644378662,1,2432.4,38796.64453125,86739.1796875
69.91603064537048,1,3186.8,37705.5703125,86739.1796875
70.92597389221191,1,3269.7,19650.8125,86739.1796875
71.94695973396301,1,4757.3,19281.2578125,86739.1796875
72.97156858444214,1,4770.9,18981.390625,86739.1796875
73.9929621219635,1,4756.1,18707.546875,86739.1796875
75.01395559310913,1,4773.0,18413.0859375,86739.1796875
76.03495621681213,1,2597.4,21098.90625,86743.1796875
77.05386853218079,1,2869.7,20667.70703125,86767.1796875
78.06196475028992,1,2763.6,19894.98046875,86767.1796875
79.07895803451538,1,4028.5,11441.83984375,86767.1796875
80.09906792640686,1,3609.5,11301.26171875,86767.1796875
81.11196327209473,1,3307.1,13048.703125,86787.1796875
82.13195586204529,1,3404.2,11430.49609375,86787.1796875
83.15096044540405,1,4480.6,10988.625,86787.1796875
84.17013788223267,1,2444.3,10185.63671875,86787.1796875
85.17691802978516,1,3322.2,10684.23828125,86787.1796875
86.19691872596741,1,4104.9,9681.81640625,86787.1796875
87.2079644203186,1,2012.7,3389.95703125,86787.1796875
88.25616979598999,1,4744.6,5198.71484375,86787.1796875
89.26397943496704,1,2084.4,11160.51171875,86787.1796875
90.29097867012024,1,4759.5,11117.0546875,86787.1796875
91.30195903778076,1,4161.9,12002.5625,86787.1796875
92.32027292251587,1,4777.9,12000.546875,86787.1796875
93.33812427520752,1,4780.4,12000.37890625,86787.1796875
94.3579683303833,1,4774.2,12000.37890625,86787.1796875
95.37795162200928,1,4777.7,11998.66796875,86787.1796875
96.39794754981995,1,4780.6,11998.66796875,86787.1796875
97.41621136665344,1,4425.0,12510.671875,86787.1796875
98.43601894378662,1,4428.0,11360.65625,86787.1796875
99.44696474075317,1,4512.5,13327.21875,86795.1796875
100.47121453285217,1,1604.0,20125.8984375,87147.1796875
101.47930717468262,1,1953.2,21435.2265625,87147.1796875
102.48671650886536,1,101.2,28388.53515625,87147.1796875
103.49544644355774,1,103.1,35204.7734375,87147.1796875
104.50414752960205,1,103.1,36789.5703125,87147.1796875
105.51221108436584,1,105.2,36421.0078125,87147.1796875
106.51996994018555,1,106.2,36073.80078125,87147.1796875
107.52670407295227,1,104.3,35628.53515625,87147.1796875
108.53425168991089,1,105.2,35275.27734375,87147.1796875
109.54217886924744,1,101.2,34996.09375,87147.1796875
110.54938316345215,1,102.3,34708.76953125,87147.1796875
111.55816960334778,1,460.0,34434.8125,87147.1796875
112.56895685195923,1,2577.2,34949.0625,87147.1796875
113.58445334434509,1,2570.0,35985.484375,87147.1796875
114.6024227142334,1,1676.8,36247.328125,87147.1796875
115.61395907402039,1,3490.1,36110.5703125,87147.1796875
116.63866972923279,1,2691.2,35425.09765625,87147.1796875
117.64895629882812,1,1446.3,39862.671875,87147.1796875
118.67703604698181,1,4094.1,41802.82421875,87147.1796875
119.68548798561096,1,2318.3,39194.671875,87147.1796875
120.69718670845032,1,2472.0,36053.40234375,87147.1796875
121.70629978179932,1,102.1,40799.59765625,87147.1796875
122.71395945549011,1,2134.9,45420.60546875,87147.1796875
123.73395824432373,1,4779.5,45182.96484375,87147.1796875
