elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.890625,2665.22265625
1.0066900253295898,1,41.7,97.265625,687.5390625
2.0142879486083984,1,100.2,97.265625,687.5390625
3.022411346435547,1,4263.6,891.94140625,4884.49609375
4.0424113273620605,1,4764.7,1128.0,5150.49609375
5.06230354309082,1,4775.8,1430.9921875,5491.49609375
6.087412118911743,1,4765.4,1517.89453125,5630.49609375
7.11209511756897,1,4770.3,1579.2421875,5709.49609375
8.136762142181396,1,4771.3,1635.39453125,5794.49609375
9.161415576934814,1,4773.3,1653.93359375,5863.49609375
10.186422348022461,1,4765.8,1611.85546875,5874.49609375
11.211233377456665,1,4767.7,1625.25390625,5919.49609375
12.236416816711426,1,4768.0,1660.640625,5967.49609375
13.26084303855896,1,4769.5,1645.6328125,5988.49609375
14.28641390800476,1,4772.9,1672.875,6037.49609375
15.3109290599823,1,4766.2,1653.46484375,6037.49609375
16.335411310195923,1,4757.5,1705.06640625,6139.49609375
17.360053062438965,1,4760.6,1728.43359375,6213.49609375
18.38572931289673,1,4772.4,1748.12109375,6242.49609375
19.410412073135376,1,4773.3,1831.7109375,6347.49609375
20.43541169166565,1,4771.7,1785.32421875,6354.49609375
21.46041226387024,1,4764.9,1761.07421875,6361.49609375
22.48509407043457,1,4758.6,1830.14453125,6453.49609375
23.51041054725647,1,4765.3,1846.8984375,6498.49609375
24.53488516807556,1,4768.3,1840.78515625,6538.49609375
25.555412530899048,1,4766.2,1793.2578125,6552.49609375
26.580007076263428,1,4758.1,1774.05859375,6596.49609375
27.604408740997314,1,4763.6,1722.63671875,6641.49609375
28.629411935806274,1,4763.0,1693.81640625,6663.49609375
29.65441370010376,1,4767.9,1651.01953125,6663.49609375
30.679409980773926,1,4766.8,1623.8984375,6671.49609375
31.703887462615967,1,4758.5,1690.765625,6691.49609375
32.728577613830566,1,4768.3,1692.43359375,6691.49609375
33.75341081619263,1,4762.7,1664.80078125,6720.49609375
34.77841138839722,1,4763.8,1707.76953125,6745.49609375
35.8030309677124,1,4757.0,1860.43359375,6942.49609375
36.82841229438782,1,4764.1,1891.45703125,6989.49609375
37.85323619842529,1,4755.9,1913.328125,7025.49609375
38.87818217277527,1,4768.0,1923.85546875,7033.49609375
39.90341377258301,1,4766.8,1938.22265625,7063.49609375
40.930272579193115,1,4758.1,1902.703125,7085.49609375
41.95442795753479,1,4765.0,1887.35546875,7092.49609375
42.97941207885742,1,4751.3,1881.14453125,7106.49609375
44.004411697387695,1,4767.8,1891.82421875,7106.49609375
45.029115200042725,1,4770.1,1961.34375,7128.49609375
46.054415464401245,1,4762.6,1959.4453125,7142.49609375
47.07941436767578,1,4767.8,1968.7421875,7164.49609375
48.104201793670654,1,4761.9,2020.296875,7238.49609375
49.12942147254944,1,4757.0,2116.45703125,7364.49609375
50.15441632270813,1,4759.0,2134.71875,7390.49609375
51.17941331863403,1,4764.1,2136.84765625,7390.49609375
52.204362869262695,1,4768.9,2214.90625,7472.49609375
53.22912335395813,1,4760.2,2187.3203125,7480.49609375
54.254422426223755,1,4753.7,2179.78515625,7480.49609375
55.28041481971741,1,4762.2,2174.9140625,7502.49609375
56.30520272254944,1,4758.0,2205.3359375,7607.49609375
57.330408573150635,1,4767.7,2199.453125,7621.49609375
58.355412006378174,1,4765.9,2126.8125,7621.49609375
59.379955530166626,1,4759.2,2131.46484375,7641.49609375
60.40541410446167,1,4756.0,2070.87890625,7649.49609375
61.43041205406189,1,4762.9,2132.828125,7697.49609375
62.4554123878479,1,4751.3,2141.421875,7735.49609375
63.48024272918701,1,4766.5,2133.4296875,7745.49609375
64.50140976905823,1,4767.3,2069.8828125,7745.49609375
65.5264163017273,1,4755.1,2071.91015625,7745.49609375
66.55141758918762,1,4758.1,2019.3671875,7745.49609375
67.5760006904602,1,4761.8,1980.00390625,7759.49609375
68.60141825675964,1,4764.8,1976.0234375,7759.49609375
69.62641525268555,1,4755.1,1960.03515625,7759.49609375
70.65141487121582,1,4756.1,1929.30859375,7771.49609375
71.67602682113647,1,4737.4,1962.265625,7829.49609375
72.70141458511353,1,4768.9,1967.703125,7829.49609375
73.7264153957367,1,4770.7,1934.2109375,7829.49609375
74.75120449066162,1,4763.8,1926.9453125,7829.49609375
75.77641654014587,1,4757.1,1982.33203125,7865.49609375
76.80141258239746,1,4758.9,1949.69921875,7865.49609375
77.82613468170166,1,4756.4,1970.8046875,7921.49609375
78.85142374038696,1,4768.6,1969.00390625,7921.49609375
79.87641286849976,1,4771.8,1989.19140625,7921.49609375
80.90141224861145,1,4757.0,1947.00390625,7929.49609375
81.92641258239746,1,4767.7,1985.73046875,7946.49609375
82.95225143432617,1,4755.1,1948.8515625,7946.49609375
83.97741413116455,1,4764.2,1963.26953125,7946.49609375
85.00241374969482,1,4769.6,2012.84765625,7946.49609375
86.02741074562073,1,4762.1,2042.3125,7946.49609375
87.05241346359253,1,4767.8,2031.43359375,7946.49609375
88.07810592651367,1,4754.9,2006.18359375,7946.49609375
89.10341620445251,1,4767.2,2026.4921875,7946.49609375
90.13113760948181,1,4765.9,2012.734375,7946.49609375
91.1539466381073,1,4749.5,2022.4140625,7992.49609375
92.17941904067993,1,4765.7,2016.5234375,7992.49609375
93.2044107913971,1,4767.9,2050.9921875,8004.49609375
94.22911715507507,1,4752.5,2041.62890625,8028.49609375
95.2544219493866,1,4768.4,2032.33984375,8028.49609375
96.27941107749939,1,4764.0,2029.23046875,8028.49609375
97.30441308021545,1,4762.9,2026.1484375,8028.49609375
98.3291027545929,1,4760.5,1973.91015625,8028.49609375
99.35441517829895,1,4756.6,1968.08984375,8028.49609375
100.37941789627075,1,4767.7,2042.7578125,8084.49609375
101.40532422065735,1,4759.7,2048.8046875,8092.49609375
102.4304141998291,1,4772.4,2021.63671875,8092.49609375
103.4554123878479,1,4755.1,2002.609375,8102.49609375
104.48041653633118,1,4766.9,2028.6328125,8102.49609375
105.5051658153534,1,4749.3,2080.390625,8164.49609375
106.53041386604309,1,4753.1,2134.36328125,8190.49609375
107.55541491508484,1,4769.6,2125.86328125,8190.49609375
108.58041453361511,1,4764.9,2145.39453125,8190.49609375
109.60531282424927,1,4767.3,2162.52734375,8204.49609375
110.63041543960571,1,4756.7,2152.13671875,8214.49609375
111.65542817115784,1,4753.1,2212.85546875,8300.49609375
112.68021321296692,1,4760.9,2322.24609375,8376.49609375
113.70541334152222,1,4760.1,2357.69140625,8390.49609375
114.7302258014679,1,4771.5,2387.4140625,8406.49609375
115.75519514083862,1,4762.2,2413.390625,8406.49609375
116.78041505813599,1,4750.3,2420.6875,8406.49609375
117.80541658401489,1,4764.8,2433.3828125,8406.49609375
118.83041620254517,1,4761.9,2393.27734375,8406.49609375
119.85535955429077,1,4763.2,2438.0,8420.49609375
120.8804178237915,1,4760.7,2418.80859375,8420.49609375
121.90541410446167,1,4758.0,2399.42578125,8420.49609375
122.93041205406189,1,4764.9,2428.29296875,8420.49609375
123.95541501045227,1,4765.9,2351.7421875,8434.49609375
124.980055809021,1,4758.7,2290.40625,8434.49609375
126.00541067123413,1,4755.4,2200.3828125,8434.49609375
127.0304114818573,1,4770.7,2226.046875,8434.49609375
128.05541515350342,1,4756.9,2168.0859375,8434.49609375
129.08017110824585,1,4766.0,2144.99609375,8434.49609375
130.1054151058197,1,4764.8,2135.53515625,8434.49609375
