elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.71875,3185.15234375
1.0056524276733398,1,49.7,102.04296875,780.77734375
2.0117685794830322,1,99.4,358.03125,1900.77734375
3.018167018890381,1,100.4,610.02734375,3186.77734375
4.025132656097412,1,100.3,808.13671875,2674.74609375
5.032514572143555,1,100.3,806.140625,2674.74609375
6.039872646331787,1,99.3,806.140625,2674.74609375
7.047029972076416,1,3087.9,2155.5546875,7949.234375
8.066658020019531,1,4756.6,3422.40625,9348.734375
9.078035354614258,1,4770.7,4247.1875,10226.734375
10.09902572631836,1,4770.7,4564.82421875,10614.734375
11.120025396347046,1,4759.2,5280.12890625,11304.734375
12.140472173690796,1,4305.8,5797.234375,11899.734375
13.150948286056519,1,2832.4,6103.296875,12609.734375
14.161159038543701,1,1994.6,6122.87890625,12767.734375
15.169936180114746,1,1523.5,6080.71484375,12923.734375
16.177284717559814,1,1306.5,6091.86328125,13111.734375
17.18472194671631,1,1298.3,5868.09765625,13387.734375
18.19217872619629,1,1299.3,5613.2734375,13419.734375
19.200257062911987,1,1300.5,5495.7421875,13459.734375
20.20923089981079,1,1160.6,5275.54296875,13595.734375
21.21672034263611,1,1086.8,5073.49609375,13595.734375
22.224525928497314,1,977.4,4958.43359375,13595.734375
23.232717275619507,1,899.7,4786.5625,13595.734375
24.238344192504883,1,901.8,4986.34375,13803.734375
25.24553894996643,1,826.1,4973.00390625,14251.734375
26.253069162368774,1,703.7,4624.41015625,14527.734375
27.261605262756348,1,704.0,4476.7421875,14527.734375
28.270191192626953,1,704.0,4331.7421875,14527.734375
29.279766082763672,1,704.2,4220.48828125,14527.734375
30.28787064552307,1,702.3,4202.45703125,14527.734375
31.29766583442688,1,608.0,4158.23046875,14527.734375
32.307342529296875,1,503.2,3990.96875,14527.734375
33.316476821899414,1,501.4,3933.796875,14527.734375
34.32588839530945,1,502.3,3914.5234375,14527.734375
35.3348753452301,1,500.5,4273.1484375,14527.734375
36.34330415725708,1,502.8,4394.22265625,14527.734375
37.353029012680054,1,505.1,4476.2109375,14527.734375
38.361509799957275,1,501.7,4588.37890625,14719.734375
39.37015771865845,1,504.6,4135.09765625,14943.734375
40.379075050354004,1,502.5,3917.06640625,14943.734375
41.388185024261475,1,502.4,3821.31640625,14943.734375
42.39657115936279,1,501.8,4056.0859375,14943.734375
43.40506362915039,1,502.7,3959.04296875,14943.734375
