elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,7.421875,3185.5546875
1.0061700344085693,1,75.5,904.9375,2584.19921875
2.0139472484588623,1,99.2,2682.9375,4936.19921875
3.0210635662078857,1,100.3,3696.95703125,6680.19921875
4.029276609420776,1,100.2,4736.95703125,8578.19921875
5.036628484725952,1,100.3,5366.95703125,8578.19921875
6.0436084270477295,1,99.3,5377.00390625,8578.19921875
7.051002502441406,1,101.2,5393.00390625,8578.19921875
8.058088064193726,1,99.3,6139.00390625,10738.19921875
9.06502079963684,1,102.3,6159.00390625,10738.19921875
10.07200312614441,1,100.3,6159.00390625,10738.19921875
11.078926086425781,1,100.3,6159.00390625,10738.19921875
12.087135553359985,1,99.2,6159.00390625,10738.19921875
13.094539642333984,1,100.3,6619.00390625,10738.19921875
14.102765321731567,1,103.2,6867.00390625,10738.19921875
15.112196445465088,1,100.1,6867.00390625,10738.19921875
16.12171697616577,1,100.0,6867.00390625,10738.19921875
17.131638765335083,1,100.0,7133.00390625,10738.19921875
18.14164161682129,1,101.0,7133.00390625,10738.19921875
19.150789737701416,1,99.1,7135.00390625,10750.19921875
20.16084885597229,1,101.0,7135.00390625,10750.19921875
21.170385122299194,1,100.0,7135.00390625,10750.19921875
22.179393768310547,1,100.1,7135.00390625,10750.19921875
23.188599109649658,1,100.1,7135.00390625,10750.19921875
24.19825553894043,1,100.0,7365.00390625,10750.19921875
25.207643508911133,1,102.0,7401.00390625,10750.19921875
26.217854499816895,1,100.0,7401.00390625,10750.19921875
27.22774863243103,1,100.0,7401.00390625,10750.19921875
28.237550735473633,1,101.0,7401.00390625,10750.19921875
29.24779725074768,1,100.0,7401.00390625,10750.19921875
30.256595134735107,1,99.1,7401.00390625,10750.19921875
31.267125129699707,2,42.6,7427.30078125,10789.7578125
32.27734303474426,1,997.8,8038.97265625,14684.15234375
33.2876033782959,1,275.2,8093.73828125,14789.15234375
34.29754662513733,1,205.0,8225.73828125,14939.15234375
35.30728816986084,1,116.9,9195.7421875,16013.15234375
36.3168568611145,1,103.0,9693.7421875,16603.15234375
37.32589673995972,1,105.0,10059.7421875,16987.15234375
38.33524537086487,1,100.1,10079.7421875,16987.15234375
39.34483575820923,1,101.0,10079.7421875,16987.15234375
40.35461711883545,1,100.0,10081.7421875,16987.15234375
41.36425566673279,1,100.0,10081.7421875,16987.15234375
42.37307906150818,1,100.1,10083.7421875,16987.15234375
43.38240456581116,1,100.1,10083.7421875,16987.15234375
44.39290523529053,1,99.9,10083.7421875,16987.15234375
45.40140199661255,1,100.2,10083.7421875,16987.15234375
46.41014838218689,1,100.1,10091.7421875,16987.15234375
47.42055010795593,1,100.0,10093.7421875,16987.15234375
48.43019247055054,1,100.0,10093.7421875,16987.15234375
49.43994116783142,1,100.0,10093.7421875,16987.15234375
50.44927763938904,1,100.1,10093.7421875,16987.15234375
51.458471059799194,1,100.1,10093.7421875,16987.15234375
52.46694302558899,1,100.1,10093.7421875,16987.15234375
53.47702693939209,1,101.0,10093.7421875,16987.15234375
54.48545980453491,1,99.2,10093.7421875,16987.15234375
55.49504113197327,1,100.0,10093.7421875,16987.15234375
56.50424027442932,1,101.1,10093.7421875,16987.15234375
57.513179063797,1,101.1,10093.7421875,16987.15234375
58.52191877365112,1,100.1,10093.7421875,16987.15234375
59.530786752700806,1,100.1,10093.7421875,16987.15234375
