elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.609375,3185.9921875
1.0076947212219238,1,74.4,753.11328125,1688.25
2.0169737339019775,1,100.1,2055.11328125,4944.25
3.0253372192382812,1,100.2,3543.11328125,6536.25
4.033925294876099,1,99.2,4169.11328125,6786.25
5.042276859283447,1,100.2,5385.11328125,8578.25
6.051003456115723,1,100.1,6271.11328125,10738.25
7.0591113567352295,1,100.2,6281.11328125,10738.25
8.067296028137207,1,99.2,6295.11328125,10738.25
9.0758056640625,1,102.1,6307.11328125,10738.25
10.084652423858643,1,100.1,6307.11328125,10738.25
11.092161178588867,1,100.2,6323.11328125,10738.25
12.102666139602661,1,100.0,6323.11328125,10738.25
13.113231182098389,1,99.0,6397.11328125,10750.25
14.124903917312622,1,101.8,6813.11328125,10750.25
15.136058807373047,1,99.9,7007.11328125,10750.25
16.14717960357666,1,99.9,7007.11328125,10750.25
17.158375024795532,1,99.9,7007.11328125,10750.25
18.169169425964355,1,99.9,7007.11328125,10750.25
19.179680109024048,1,102.9,7007.11328125,10750.25
20.190107107162476,1,99.0,7007.11328125,10750.25
21.20175337791443,1,99.8,7007.11328125,10750.25
22.21249532699585,1,100.9,7007.11328125,10750.25
23.22448420524597,1,99.8,7327.11328125,10750.25
24.235217809677124,1,100.9,7649.11328125,10750.25
25.246898651123047,1,98.8,7659.11328125,10750.25
26.258352041244507,1,100.8,8005.11328125,13310.25
27.26942276954651,1,98.9,8005.11328125,13310.25
28.27997350692749,1,99.9,8005.11328125,13310.25
29.290873527526855,1,102.9,8005.11328125,13310.25
30.30256724357605,1,99.8,8005.11328125,13310.25
31.314246654510498,1,99.8,8005.11328125,13310.25
32.325268268585205,1,99.9,8005.11328125,13310.25
33.33578634262085,1,100.0,8623.11328125,13310.25
34.347612142562866,1,99.8,8949.11328125,13310.25
35.35835838317871,1,99.9,8949.11328125,13310.25
36.36974120140076,1,99.9,8949.11328125,13310.25
37.37985134124756,1,101.0,8957.11328125,13310.25
38.39011478424072,1,100.0,8957.11328125,13310.25
39.4015417098999,1,99.9,9213.11328125,13310.25
40.41339468955994,1,99.8,9213.11328125,13310.25
