elapsed_time,nproc,cpu,mem_real,mem_virtual
6.365776062011719e-05,1,0.0,10.1171875,3185.80078125
1.0086009502410889,4,47.6,701.18359375,2807.328125
2.0181725025177,3,231.9,696.51171875,2317.90625
3.02736496925354,3,199.2,790.21875,2437.90625
4.036616086959839,5,271.5,946.8125,3569.60546875
5.04596471786499,5,146.1,1044.81640625,3621.05078125
6.05889105796814,3,136.8,701.08984375,2480.9375
7.0676586627960205,7,274.0,1399.9921875,5209.82421875
8.078582286834717,5,879.7,1341.078125,3972.04296875
9.091416120529175,6,203.0,1498.17578125,4887.0859375
10.101358890533447,4,102.0,1053.95703125,3385.34765625
11.110996723175049,4,583.5,1120.1875,3455.2265625
12.120491981506348,4,1411.5,1216.41796875,3691.90625
13.13008713722229,2,102.1,631.9453125,2146.0859375
14.138984203338623,3,322.5,1421.94140625,3644.8984375
15.146936416625977,4,1706.4,1786.3828125,4360.1640625
16.157411336898804,3,592.3000000000001,1325.82421875,3863.50390625
17.165273189544678,3,198.4,1520.83984375,4145.50390625
18.173139810562134,3,1557.4,2135.43359375,4373.62109375
19.181168794631958,3,1893.2,2575.08203125,4995.70703125
20.191685914993286,3,1732.1,2692.125,5503.68359375
21.20141911506653,3,1726.9,2537.078125,5328.2265625
22.21007990837097,3,1592.0,2552.28515625,5402.2109375
23.21827268600464,2,1272.2,1785.5390625,3692.48828125
24.22597050666809,2,749.6,1368.76171875,3876.37890625
25.23317050933838,2,304.7,918.46875,3979.30078125
26.240646600723267,2,1526.8,2043.86328125,4143.55078125
27.24867010116577,2,1592.8,2094.15234375,4143.55078125
28.25763177871704,2,1518.0,2118.78515625,4183.53515625
29.266853094100952,2,1492.3,2157.3125,4261.53515625
30.277368307113647,2,1494.2,2153.796875,4261.53515625
31.287938833236694,2,1106.9,1607.6328125,4315.41015625
32.29800224304199,2,622.9,1425.0234375,4315.37890625
33.307740688323975,2,347.9,1255.9453125,4343.34765625
34.31663727760315,2,1.0,608.67578125,2296.0625
35.32645130157471,2,99.0,828.68359375,2564.0625
36.33623290061951,2,100.1,984.3828125,2760.1015625
37.345205307006836,2,357.5,1548.95703125,3347.71875
38.3577926158905,2,1082.2,2045.3046875,3900.35546875
39.370545864105225,2,1514.6,1923.91015625,3695.171875
40.37937331199646,2,1469.0,1884.234375,3741.140625
41.38822364807129,2,1067.7,1693.28125,3893.078125
42.39594864845276,2,698.1,1341.95703125,4021.0
43.403024196624756,2,212.3,1042.296875,4056.953125
44.410898208618164,2,99.3,980.53125,4076.953125
45.418297290802,2,261.4,1380.61328125,4105.1875
46.42811417579651,2,1589.7,2023.859375,4325.1875
47.43771028518677,2,1589.6,2069.6171875,4325.171875
48.44678807258606,2,1493.2,2138.8359375,4365.171875
49.45673441886902,2,1352.8,2005.03125,4455.125
50.46649432182312,2,1114.4,1958.671875,4471.109375
51.475975036621094,2,870.6,1526.171875,4515.03125
52.48561334609985,2,400.1,1259.16796875,4610.984375
53.49530220031738,2,273.3,1108.859375,4610.96875
54.50501990318298,2,199.1,1110.46484375,4610.96875
55.51442503929138,2,161.4,993.390625,4610.953125
56.52441596984863,2,5.0,39.9375,152.94921875
57.53420662879944,4,21.8,566.7890625,2265.39453125
58.54481792449951,4,200.0,797.390625,2637.39453125
59.55522584915161,8,100.2,1072.515625,5417.5
60.56355428695679,3,99.3,643.38671875,2154.0859375
61.57067131996155,3,100.0,733.546875,2272.0859375
62.580743074417114,4,194.1,692.453125,2991.9140625
63.59045910835266,4,3.0,429.75,2034.2109375
64.6004958152771,4,142.6,530.64453125,2191.671875
65.61052060127258,3,0.0,334.390625,1702.359375
66.62120747566223,10,3.0,705.87109375,3924.78125
67.63303232192993,3,102.0,287.3203125,1666.46484375
68.64310383796692,1,5.9,44.36328125,619.09765625
69.65426397323608,1,1409.5,570.796875,4593.046875
70.67926454544067,1,4200.9,502.77734375,4991.046875
71.69626641273499,1,3729.6,580.9375,5007.046875
72.72126793861389,1,2753.2,748.734375,5591.078125
73.73626208305359,1,3125.2,1648.7265625,6879.078125
74.76283836364746,1,4637.3,1798.828125,8415.078125
75.77126407623291,1,4057.3,1396.87890625,8415.078125
76.79126691818237,1,3344.0,1747.9609375,12511.109375
77.80093502998352,1,3692.8,8712.62890625,21769.109375
78.80851340293884,1,2637.1,17356.46875,27939.109375
79.81727004051208,1,3960.6,17616.2109375,36187.109375
80.83675718307495,1,4590.3,17638.328125,36187.109375
81.84525990486145,1,3973.8,18506.46484375,36187.109375
82.86379408836365,1,4780.5,18506.46484375,36187.109375
83.88425421714783,1,4787.1,18506.46484375,36187.109375
84.90425443649292,1,4781.4,18506.46484375,36187.109375
85.9252552986145,1,4782.6,18506.46484375,36187.109375
86.94367480278015,1,4780.9,18482.609375,36187.109375
87.95925426483154,1,4785.4,18482.609375,36187.109375
88.97925567626953,1,4783.4,18482.609375,36187.109375
89.9982590675354,1,4777.1,18482.609375,36187.109375
91.01826572418213,1,4779.0,18425.58203125,36187.109375
92.038259267807,1,4239.5,18939.63671875,36187.109375
93.05726051330566,1,4476.8,18171.64453125,36187.109375
94.07609629631042,1,4363.3,16204.07421875,38059.109375
95.08500599861145,1,1242.8,20276.84375,48299.109375
96.0934624671936,1,100.2,27328.84375,48299.109375
97.10189747810364,1,100.2,27307.57421875,48299.109375
