elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.44921875,3185.32421875
1.0071187019348145,1,48.6,103.21484375,771.078125
2.0150389671325684,1,290.7,596.5703125,4754.02734375
3.0239202976226807,1,199.2,1241.62109375,5416.02734375
4.0316362380981445,1,200.5,1245.62109375,5416.02734375
5.03933310508728,1,200.5,1256.96484375,5444.02734375
6.04718804359436,1,143.9,1237.21875,5444.02734375
7.055323362350464,1,101.2,1231.65625,5444.02734375
8.063324689865112,1,101.2,1209.3125,5444.02734375
9.073360443115234,1,101.0,1190.4609375,5444.02734375
10.083365440368652,1,101.0,1153.83984375,5444.02734375
11.092298746109009,1,100.1,1144.984375,5444.02734375
12.103471279144287,1,100.9,1128.99609375,5444.02734375
13.11343789100647,1,100.0,1105.9296875,5444.02734375
14.124465465545654,1,100.9,1078.796875,5444.02734375
15.13441801071167,1,100.0,1067.9296875,5444.02734375
16.144569158554077,1,99.0,1055.875,5444.02734375
17.155511379241943,1,100.9,1045.53125,5444.02734375
18.16641330718994,1,99.9,1041.390625,5444.02734375
19.176212549209595,1,100.0,1041.390625,5444.02734375
20.186492681503296,1,100.0,1036.5546875,5444.02734375
21.198734521865845,1,99.8,1036.5546875,5444.02734375
22.208314418792725,1,100.0,1033.51953125,5444.02734375
23.218076705932617,1,100.0,1033.51953125,5444.02734375
24.228683471679688,1,99.9,1033.51953125,5444.02734375
25.23959732055664,1,98.9,1033.51953125,5444.02734375
26.24800443649292,1,100.1,1031.171875,5444.02734375
27.258819103240967,1,99.9,1035.42578125,5444.02734375
28.269335985183716,1,100.0,1080.72265625,5444.02734375
29.279837369918823,1,99.0,1054.91015625,5444.02734375
30.289133548736572,1,100.1,1403.3203125,5604.02734375
31.300803899765015,1,101.8,1123.609375,5604.02734375
32.31086325645447,1,102.0,1090.2109375,5604.02734375
33.321388244628906,1,99.0,1254.46875,5604.02734375
34.33135175704956,1,100.0,1185.23046875,5604.02734375
35.34200644493103,1,102.9,1123.7734375,5604.02734375
36.352277755737305,1,101.0,1132.58984375,5604.02734375
37.36321043968201,1,99.9,1141.45703125,5604.02734375
38.37172603607178,1,100.1,1096.44921875,5604.02734375
39.38322949409485,1,101.8,1090.56640625,5604.02734375
40.39345121383667,1,101.0,1082.3515625,5604.02734375
41.404006242752075,1,100.0,1141.375,5604.02734375
42.41558623313904,1,100.8,1085.34765625,5604.02734375
43.42647099494934,1,101.9,1070.06640625,5604.02734375
44.4371919631958,1,100.9,1043.84375,5604.02734375
45.447744846343994,1,100.9,1014.3125,5604.02734375
46.458922386169434,1,102.9,994.59375,5604.02734375
47.47360873222351,1,101.5,962.3046875,5604.02734375
48.483739614486694,1,101.0,954.58984375,5604.02734375
49.494166135787964,1,100.0,1217.21875,5604.02734375
50.5053186416626,1,99.9,1025.18359375,5604.02734375
51.515411376953125,1,101.0,1023.86328125,5604.02734375
52.525596141815186,1,101.0,1010.42578125,5604.02734375
53.53560996055603,1,101.0,996.578125,5604.02734375
54.54652786254883,1,100.9,973.2421875,5604.02734375
55.55651116371155,1,101.0,950.90625,5604.02734375
56.566927909851074,1,100.0,994.1171875,5604.02734375
57.5761775970459,1,101.1,938.1015625,5604.02734375
58.587016344070435,1,348.2,1058.515625,5728.31640625
59.59951376914978,1,186.7,1139.3984375,5960.77734375
60.614349126815796,1,469.0,2733.9140625,12466.83984375
61.62598514556885,1,2957.0,3056.25390625,12506.83984375
62.69390106201172,1,2463.4,3127.48046875,12655.33984375
63.705575466156006,1,102.8,3049.44921875,12655.33984375
64.71661305427551,1,101.9,2992.296875,12655.33984375
65.72611379623413,1,103.0,2943.58203125,12655.33984375
66.73720908164978,1,100.9,2938.0625,12655.33984375
67.74710607528687,1,101.0,2940.99609375,12655.33984375
68.75751447677612,1,100.0,2946.08203125,12655.33984375
69.76708650588989,1,671.5,1838.69140625,12703.33984375
70.78098750114441,1,3016.7,3639.91796875,12906.83984375
71.80665230751038,1,3990.7,3501.2890625,13245.83984375
72.81980085372925,1,3203.8,3699.71484375,13245.83984375
73.8292772769928,1,239.7,1929.7734375,13301.83984375
74.84052014350891,1,275.9,2072.94921875,13301.83984375
75.85286808013916,1,1538.3,5044.3671875,18485.89453125
76.86317920684814,1,1297.7,2472.3359375,24709.87109375
77.87499928474426,1,3910.4,4901.40234375,26060.87109375
78.88899850845337,1,3847.1,5588.5625,26401.87109375
79.89935326576233,1,2347.9,5891.50390625,26497.87109375
80.90730905532837,1,1775.6,4823.8125,28545.88671875
81.91498827934265,1,3198.8,4807.81640625,26497.87109375
82.93481040000916,1,4416.4,6565.47265625,27140.87109375
83.95599174499512,1,3355.9,6785.09375,27140.87109375
84.97291350364685,1,3498.4,7488.93359375,27140.87109375
85.98098754882812,1,2670.8,7632.47265625,27140.87109375
86.99298572540283,1,1925.9,2455.04296875,25092.83984375
88.0129747390747,1,4745.4,2308.93359375,25092.83984375
89.03299355506897,1,4635.7,2253.4765625,25092.83984375
90.05499696731567,1,4282.8,2284.640625,25092.83984375
91.07980513572693,1,4636.9,2255.58984375,25092.83984375
92.10078454017639,1,2552.7,2391.828125,25092.83984375
93.10898351669312,1,3818.6,2789.9765625,30212.96484375
94.12895369529724,1,4614.4,2834.89453125,30212.96484375
95.1529848575592,1,2398.6,3137.51171875,31236.93359375
96.16198825836182,1,2594.5,4569.03125,31236.93359375
97.20069551467896,1,2640.5,8016.40234375,31252.93359375
98.21298861503601,1,4293.8,8924.39453125,31252.93359375
99.23299765586853,1,4608.4,13453.97265625,44599.93359375
100.25900220870972,1,4679.5,16006.7578125,52791.93359375
101.27599096298218,1,4146.7,14105.265625,52791.93359375
102.29698872566223,1,4458.4,14315.99609375,52791.93359375
103.31801342964172,1,3498.2,14532.78515625,52791.93359375
104.34843134880066,1,3135.4,14755.24609375,52791.93359375
105.35567331314087,1,3342.0,15642.20703125,52927.93359375
106.36812210083008,1,2118.8,16087.83203125,52927.93359375
107.37792658805847,1,1718.9,16022.1953125,52927.93359375
108.38698983192444,1,3742.7,16174.5390625,52927.93359375
109.40357661247253,1,1170.6,16545.81640625,52927.93359375
110.41399073600769,1,1668.6,4220.5625,52927.93359375
111.42599320411682,1,4269.5,6935.83203125,53211.93359375
112.44799089431763,1,3922.0,8303.0859375,53477.93359375
113.45976400375366,1,3194.3,8617.68359375,53477.93359375
114.47399187088013,1,3289.0,9494.9140625,53605.93359375
115.4827311038971,1,3423.8,9507.8359375,53605.93359375
116.49098610877991,1,871.9,4034.66796875,53605.93359375
