elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.12109375,3185.4609375
1.0058021545410156,2,28.8,48.8046875,160.54296875
2.0132789611816406,10,22.8,1468.6171875,5626.68359375
3.0218162536621094,5,300.29999999999995,1132.09375,3927.625
4.030595064163208,6,104.1,1135.31640625,4302.78515625
5.039170503616333,4,101.2,706.6875,3135.59765625
6.047482252120972,3,99.2,742.13671875,2929.02734375
7.055333375930786,4,164.6,980.05859375,3628.2109375
8.064042568206787,4,4.0,439.54296875,2703.13671875
9.071301221847534,5,129.0,661.1015625,3208.51953125
10.07911491394043,3,1.0,342.2578125,2359.30078125
11.086596965789795,5,2.0,354.62109375,2900.38671875
12.094835758209229,6,6.9,729.5546875,3529.33984375
13.105154991149902,4,116.2,472.55078125,2767.69140625
14.112343549728394,1,35.7,260.18359375,4158.515625
15.120628595352173,1,4193.8,349.48828125,4880.515625
16.12854027748108,1,4113.1,424.13671875,4894.515625
17.143109560012817,1,2378.9,739.0,5466.546875
18.16808009147644,1,4004.6,1638.9921875,6746.546875
19.187140464782715,1,4573.1,1911.09765625,8282.546875
20.195083141326904,1,4378.9,1389.1484375,8290.546875
21.214081048965454,1,3293.4,1531.234375,8830.578125
22.224088668823242,1,2730.5,2917.046875,8902.578125
23.24208116531372,1,4205.6,3817.05859375,10694.578125
24.261083126068115,1,4366.0,4319.8984375,10694.578125
25.28008246421814,1,4558.5,3551.91015625,10694.578125
26.298699617385864,1,3322.7,5528.34765625,14230.578125
27.306045055389404,1,1186.2,9670.34375,19350.578125
28.31327223777771,1,100.3,9660.28125,19350.578125
29.3207950592041,1,333.5,9606.35546875,19350.578125
30.329082250595093,1,2495.2,9960.73828125,19376.578125
31.340912103652954,1,2410.5,10126.29296875,19519.578125
32.360556840896606,1,2396.9,12306.08984375,25684.578125
33.38071274757385,1,2535.9,10501.875,26002.578125
34.39108419418335,1,3963.0,6131.12109375,26079.578125
35.401726722717285,1,2830.4,4267.48828125,26087.578125
36.410083055496216,1,2921.1,4759.3046875,26087.578125
37.42908835411072,1,4619.0,4846.12109375,26087.578125
38.43607974052429,1,2479.9,3671.9375,26087.578125
39.443079471588135,1,3056.5,4163.52734375,26087.578125
40.46208167076111,1,4130.6,3426.5703125,26087.578125
41.481083154678345,1,3977.4,2519.47265625,26172.08203125
42.49968719482422,1,4364.1,2398.2265625,26172.08203125
43.509082078933716,1,1820.2,3128.1484375,26172.08203125
44.517430543899536,1,3987.8,2477.27734375,26180.08203125
45.527082443237305,1,3530.9,2371.1171875,26180.08203125
46.54468846321106,1,4215.3,2730.60546875,26180.08203125
47.55607986450195,1,4738.7,2718.74609375,26180.08203125
48.575066566467285,1,3581.1,2895.10546875,26180.08203125
49.585081815719604,1,3229.6,3203.90234375,26180.08203125
50.60208296775818,1,3024.6,2984.20703125,26188.08203125
51.61943435668945,1,3934.7,2646.5546875,26188.08203125
52.636021852493286,1,4628.3,2450.46484375,26188.08203125
53.64548945426941,1,3238.3,2540.85546875,26196.08203125
54.653538942337036,1,3875.8,1860.83203125,26206.08203125
55.660072326660156,1,4283.9,2083.0859375,26206.08203125
56.669217109680176,1,3190.8,2130.23046875,26206.08203125
57.679081439971924,1,4047.0,2074.0390625,26206.08203125
