elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.703125,3185.3203125
1.0057063102722168,1,52.7,106.5625,769.2734375
2.0132079124450684,1,100.2,384.55078125,1893.2734375
3.0199220180511475,1,100.3,650.546875,3173.2734375
4.026806116104126,1,98.3,940.546875,3173.2734375
5.033349990844727,1,100.3,1052.5078125,2661.2421875
6.040058612823486,1,100.3,1052.5078125,2661.2421875
7.046980857849121,1,100.3,1052.5078125,2661.2421875
8.053953170776367,1,616.8,1656.75390625,7112.7265625
9.061832666397095,1,727.3,2015.42578125,7447.7265625
10.068817138671875,1,264.1,2207.73828125,7711.7265625
11.075454473495483,1,190.7,2192.93359375,7763.7265625
12.08223581314087,1,101.3,3377.12890625,8845.7265625
13.088677644729614,1,101.3,3864.5546875,9175.7265625
14.096864938735962,1,107.1,4271.42578125,10007.7265625
15.104198694229126,1,103.2,4224.8984375,10007.7265625
16.110968828201294,1,105.3,4170.80859375,10007.7265625
17.117825031280518,1,103.3,4103.53125,10007.7265625
18.124204874038696,1,102.3,4042.7109375,10007.7265625
19.131751775741577,1,101.2,4001.99609375,10007.7265625
20.138826847076416,1,101.3,3961.16796875,10007.7265625
21.145297288894653,1,101.3,3911.83203125,10007.7265625
22.15386700630188,1,99.1,3899.8046875,10007.7265625
23.162363052368164,1,101.1,3889.7734375,10007.7265625
24.170610189437866,1,100.2,3896.6796875,10007.7265625
25.17997407913208,1,100.1,3894.88671875,10007.7265625
26.188989877700806,1,100.1,3887.0859375,10007.7265625
27.19803285598755,1,99.1,3874.33984375,10007.7265625
28.207356214523315,1,100.1,3874.33984375,10007.7265625
29.215248823165894,1,100.2,3870.8359375,10007.7265625
30.223893642425537,1,100.1,3870.8359375,10007.7265625
31.231751203536987,1,100.2,3859.8359375,10007.7265625
32.23957324028015,1,100.2,3859.8359375,10007.7265625
33.24731373786926,1,100.2,3859.8359375,10007.7265625
34.254871129989624,1,99.2,3859.8359375,10007.7265625
35.2636513710022,1,100.1,3859.8359375,10007.7265625
36.271838903427124,1,100.2,3859.8359375,10007.7265625
37.27960515022278,1,99.2,3859.8359375,10007.7265625
38.28780508041382,1,100.2,3859.8359375,10007.7265625
39.295812129974365,1,100.2,3859.8359375,10007.7265625
40.30378866195679,1,99.2,3859.83984375,10007.7265625
41.31126046180725,1,100.3,3857.16796875,10007.7265625
42.319350242614746,1,100.2,3857.16796875,10007.7265625
43.3269739151001,1,100.2,3857.16796875,10007.7265625
44.3358895778656,1,99.1,3857.17578125,10007.7265625
45.3446581363678,1,100.1,3859.17578125,10007.7265625
46.35422372817993,1,100.0,3861.17578125,10007.7265625
47.3626503944397,1,100.2,3861.17578125,10007.7265625
48.37008047103882,1,99.3,3861.0078125,10007.7265625
49.37841486930847,1,100.2,3861.0078125,10007.7265625
50.38639760017395,1,100.2,3861.0078125,10007.7265625
51.39508271217346,1,100.1,3857.37109375,10007.7265625
52.40359306335449,1,100.2,3857.37109375,10007.7265625
53.411492347717285,1,101.2,3853.82421875,10007.7265625
54.42025637626648,1,100.1,3854.89453125,10007.7265625
55.42879843711853,1,100.1,3867.6953125,10007.7265625
56.4378342628479,1,100.1,3860.91015625,10007.7265625
57.44694375991821,1,101.1,3867.76171875,10007.7265625
58.45553231239319,1,99.2,3847.015625,10007.7265625
59.46541976928711,1,100.0,3968.0,10007.7265625
60.47381067276001,1,101.2,3981.4453125,10007.7265625
61.481807708740234,1,99.2,3914.75,10007.7265625
62.49146294593811,1,101.0,3906.953125,10007.7265625
63.49990487098694,1,104.1,3873.66796875,10007.7265625
64.50856494903564,1,104.1,3886.2578125,10007.7265625
65.51696729660034,1,100.2,4110.25,10007.7265625
66.52534532546997,1,99.2,4435.32421875,10007.7265625
67.53421759605408,1,101.1,4729.26953125,10007.7265625
68.5442144870758,1,108.9,3961.45703125,10007.7265625
69.55330204963684,1,101.1,3944.82421875,10007.7265625
70.5621976852417,1,103.1,3898.4140625,10007.7265625
