elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.89453125,3185.9921875
1.0065724849700928,5,24.8,458.2421875,2488.6875
2.013826847076416,4,101.2,714.89453125,2546.86328125
3.0222580432891846,5,100.2,862.0625,3043.4765625
4.030267000198364,3,101.2,644.9453125,2147.296875
5.03864860534668,3,99.2,715.5703125,2147.296875
6.046281576156616,4,311.4,798.37890625,2991.125
7.054541826248169,3,2.0,292.3125,1649.30078125
8.063610315322876,3,2.0,202.8046875,1583.01171875
9.07152009010315,3,99.2,364.484375,1717.01171875
10.079522371292114,8,4.0,701.60546875,3451.92578125
11.088654279708862,4,102.2,451.7578125,2047.67578125
12.09658670425415,1,12.9,50.55859375,648.53125
13.107860803604126,1,99.9,50.55859375,648.53125
14.119194507598877,1,99.9,50.55859375,648.53125
15.129419326782227,1,100.0,50.55859375,648.53125
16.138694286346436,2,65.4,53.04296875,3338.20703125
17.15012812614441,1,365.8,528.046875,6015.5859375
18.161677598953247,1,99.9,528.046875,6015.5859375
19.17324137687683,1,2793.6,2006.4609375,8711.5546875
20.23224139213562,1,3087.1,4727.1953125,10591.5546875
21.256513833999634,1,4598.2,7074.0859375,18541.0546875
22.27933931350708,1,4516.8,6649.7890625,18875.0546875
23.299084901809692,1,4292.5,8019.3671875,18931.0546875
24.3074049949646,1,3183.5,8268.05078125,18936.0546875
25.318324089050293,1,2836.7,9477.94140625,19080.0546875
26.327240228652954,1,1981.6,9826.40625,19080.0546875
27.337536811828613,1,2186.2,10034.41796875,19080.0546875
28.345716953277588,1,1558.3,2557.0546875,19080.0546875
29.394243001937866,1,3651.0,5051.44140625,19080.0546875
30.41293168067932,1,4589.9,7513.7890625,19398.0546875
31.43825387954712,1,4517.8,6703.18359375,19444.0546875
32.453996419906616,1,4134.7,8001.42578125,19444.0546875
33.4792423248291,1,3355.5,8272.95703125,19444.0546875
34.49073052406311,1,2834.5,9369.46484375,19444.0546875
35.498637676239014,1,2544.8,9404.59375,19444.0546875
36.51051163673401,1,1440.9,9780.49609375,19444.0546875
37.520238637924194,1,2313.3,2253.27734375,19444.0546875
38.567763566970825,1,3593.5,4975.234375,19444.0546875
39.58620834350586,1,4675.4,7890.04296875,19484.0546875
40.6147563457489,1,4405.6,7815.76953125,19518.0546875
41.63325381278992,1,3921.3,8132.01953125,19518.0546875
42.658623933792114,1,3525.7,8447.9453125,19518.0546875
43.66944336891174,1,2365.1,9306.41015625,19518.0546875
44.67742848396301,1,2935.0,9536.140625,19518.0546875
45.6837694644928,1,972.8,9970.6640625,19518.0546875
46.69094777107239,1,2808.7,2407.87109375,19518.0546875
47.740240812301636,1,3589.2,5041.625,19518.0546875
48.75925350189209,1,4665.9,8853.171875,19590.0546875
49.77924466133118,1,4359.3,7733.21875,19590.0546875
50.79824686050415,1,3818.4,8103.76171875,19590.0546875
51.81824016571045,1,3531.5,8774.25390625,19590.0546875
52.83674931526184,1,2203.9,9321.41796875,19590.0546875
53.84451913833618,1,2997.2,9712.97265625,19590.0546875
54.85258984565735,1,674.5,1426.83203125,19590.0546875
55.861281394958496,1,3171.5,2617.7890625,19590.0546875
56.87024402618408,1,3793.4,5078.8125,19590.0546875
57.889251470565796,1,4697.2,9107.26171875,19624.0546875
58.91524028778076,1,4233.6,7660.90625,19634.0546875
59.93371629714966,1,3734.4,8015.328125,19634.0546875
60.941943645477295,1,3599.1,8779.4453125,19634.0546875
61.95087933540344,1,1970.3,9203.34375,19634.0546875
62.96005034446716,1,2797.9,9700.23828125,19634.0546875
63.96856093406677,1,647.5,1851.22265625,19634.0546875
64.97755026817322,1,3162.6,3213.375,19634.0546875
65.98624849319458,1,4229.8,5131.66796875,19634.0546875
66.99625420570374,1,4619.0,9797.36328125,19766.0546875
68.02080035209656,1,4363.7,7854.171875,19766.0546875
69.03074598312378,1,3341.0,8237.8359375,19766.0546875
70.03852415084839,1,3759.7,8992.72265625,19766.0546875
71.04750442504883,1,1885.1,9338.97265625,19766.0546875
72.05786085128784,1,2742.6,9785.4609375,19766.0546875
73.06552195549011,1,615.3,2292.24609375,19766.0546875
74.07424879074097,1,3395.7,3741.08984375,19766.0546875
75.09024381637573,1,4409.4,5397.0859375,19766.0546875
76.11025285720825,1,4725.1,8966.09765625,19866.0546875
77.13624238967896,1,4340.7,7956.71875,19866.0546875
78.15526533126831,1,3315.8,8334.74609375,19866.0546875
79.18067693710327,1,3671.4,9352.92578125,19866.0546875
80.19334316253662,1,1697.5,9375.13671875,19866.0546875
81.20150303840637,1,2670.3,9805.72265625,19866.0546875
82.21024656295776,1,819.9,2402.578125,19866.0546875
83.26024580001831,1,3820.9,4459.1015625,19866.0546875
84.28025126457214,1,4410.8,6438.03515625,19908.0546875
85.30525231361389,1,4576.5,6136.1328125,19982.0546875
86.31924080848694,1,4404.8,7938.5859375,19982.0546875
87.33825325965881,1,3241.1,8370.40625,19982.0546875
88.36278510093689,1,3239.5,9391.53515625,19982.0546875
89.37020611763,1,2006.4,9673.96875,19982.0546875
90.38898491859436,1,2138.5,9819.88671875,19982.0546875
91.39823818206787,1,1629.1,2401.6015625,19982.0546875
92.4453489780426,1,3616.8,4965.9140625,19982.0546875
93.46425080299377,1,4597.7,7407.19140625,19992.0546875
94.48925375938416,1,4488.7,6782.23046875,20016.0546875
95.50124955177307,1,4111.8,8013.10546875,20016.0546875
96.52724051475525,1,3312.1,8255.125,20016.0546875
97.53782057762146,1,2786.5,9447.4609375,20016.0546875
98.54690480232239,1,2467.5,9636.10546875,20016.0546875
99.56561923027039,1,1552.0,9881.5390625,20016.0546875
100.57224678993225,1,2200.3,2377.4375,20016.0546875
101.61935377120972,1,3634.1,4958.12109375,20016.0546875
102.63825178146362,1,4588.9,8108.00390625,20062.0546875
103.66235423088074,1,4591.4,7645.26953125,20084.0546875
104.6767406463623,1,3945.5,8098.3515625,20084.0546875
105.68624258041382,1,3526.3,8431.0625,20084.0546875
106.69689679145813,1,2536.7,9368.59765625,20084.0546875
107.70924472808838,1,2729.7,9629.72265625,20084.0546875
108.72460770606995,1,1189.8,9941.265625,20084.0546875
109.73223948478699,1,2570.2,2426.8515625,20084.0546875
110.78124690055847,1,3564.4,5102.1640625,20084.0546875
111.8002495765686,1,4672.5,8695.625,20094.0546875
112.82024240493774,1,4300.7,7773.98828125,20106.0546875
113.83854055404663,1,3944.7,8148.72265625,20106.0546875
114.86424374580383,1,3583.1,8722.59375,20106.0546875
