elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.0546875,27665.8125
1.0060691833496094,1,52.7,29.57421875,128.47265625
2.0128605365753174,1,3038.8,513.12109375,29457.453125
3.0269405841827393,1,4093.3,621.84375,29473.453125
4.042083024978638,1,3287.2,798.75,30057.484375
5.0562427043914795,1,4202.6,1698.7421875,31345.484375
6.074402332305908,1,4379.5,2212.7578125,32881.484375
7.093243360519409,1,4546.3,1446.7890625,32881.484375
8.111396074295044,1,2272.7,2388.66015625,35257.515625
9.120246410369873,1,2883.2,2447.31640625,35305.515625
10.175424814224243,1,1612.0,2652.28515625,35564.515625
11.183545589447021,1,99.2,2682.28515625,35564.515625
12.190420866012573,1,100.3,2714.28515625,35564.515625
13.19821834564209,1,100.2,2735.48046875,35564.515625
14.205173015594482,1,101.3,2756.33203125,35564.515625
15.21324610710144,1,267.9,2449.4453125,35564.515625
16.224244356155396,1,3561.9,3732.88671875,35564.515625
17.242347717285156,1,4781.6,3732.88671875,35564.515625
18.260475873947144,1,4261.8,3416.91015625,35564.515625
19.269251823425293,1,4459.5,3265.5625,36194.015625
20.280846118927002,1,3048.4,5775.625,43896.015625
21.287835359573364,1,99.3,9267.625,43896.015625
22.295837879180908,1,100.2,9267.625,43896.015625
23.30320644378662,1,1498.1,9487.83984375,43932.015625
24.322380542755127,1,2356.8,10711.19140625,44103.015625
25.34026789665222,1,1869.4,11284.62109375,50393.015625
26.348248958587646,1,3204.6,11129.69921875,50560.015625
27.368254899978638,1,3269.5,5778.89453125,50648.015625
28.387212991714478,1,2383.9,4141.3203125,50656.015625
29.401241779327393,1,3504.0,4558.5078125,50656.015625
30.419347524642944,1,4527.0,4180.0078125,50656.015625
31.438440084457397,1,2435.6,3442.62109375,50656.015625
32.44724774360657,1,2881.6,3873.3203125,50656.015625
33.46402072906494,1,4108.1,3221.98828125,50656.015625
34.474244832992554,1,3872.4,3027.7109375,50726.515625
35.4923460483551,1,4666.5,3052.9765625,50726.515625
36.51061391830444,1,2664.1,4126.99609375,50726.515625
37.5176637172699,1,1760.8,4217.05859375,50726.515625
38.52425169944763,1,3382.4,3208.3125,50740.515625
39.54560708999634,1,4176.3,3313.90625,50758.515625
40.55324196815491,1,3746.3,2825.0,50758.515625
41.568249464035034,1,3827.5,2954.44140625,50758.515625
42.57823824882507,1,4781.4,2896.02734375,50758.515625
43.59833884239197,1,3288.8,3102.48828125,50758.515625
44.60627460479736,1,3450.0,3315.77734375,50758.515625
45.61424374580383,1,3106.7,3045.84765625,50766.515625
46.63250374794006,1,3962.6,2735.1640625,50773.515625
47.64846706390381,1,4592.4,2531.88671875,50773.515625
48.65673351287842,1,3194.9,2579.515625,50780.515625
49.663246631622314,1,4053.4,2489.46484375,50790.515625
50.675252199172974,1,4266.6,2311.75,50790.515625
51.69438409805298,1,3394.3,2208.390625,50790.515625
52.703232526779175,1,3773.6,2110.61328125,50790.515625
