elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.50390625,3185.06640625
1.006157398223877,2,25.8,42.67578125,149.91796875
2.014155864715576,19,15.8,1202.23828125,9648.484375
3.0249130725860596,5,104.0,933.80859375,3226.3984375
4.034311532974243,11,102.1,1485.13671875,5946.796875
5.043018579483032,4,249.7,884.91796875,2952.08984375
6.052145957946777,3,100.1,707.0625,2355.29296875
7.060731649398804,4,182.7,710.29296875,3039.6796875
8.067808151245117,3,2.0,272.05078125,1827.296875
9.075806140899658,3,1.0,228.01171875,1771.30859375
10.084040403366089,3,1.0,347.52734375,1893.0078125
11.092753410339355,13,5.9,1431.15625,5447.125
12.103666543960571,5,105.1,647.15625,2721.71875
13.112679719924927,3,2.0,307.3984375,1899.578125
14.120615005493164,3,100.1,397.4921875,2013.578125
15.129676580429077,3,0.0,251.89453125,1835.13671875
16.137835025787354,4,1.0,346.515625,2146.1953125
17.145753860473633,3,1.0,278.95703125,1931.4140625
18.154608964920044,1,41.6,97.21484375,704.53125
19.165825366973877,1,73.2,69.59765625,192.5
20.1767520904541,1,462.9,618.5703125,6121.58203125
21.18722939491272,1,942.2,1973.15234375,9177.55078125
22.22902226448059,1,3482.5,3698.22265625,11017.55078125
23.241542100906372,1,3995.1,5144.62890625,11083.55078125
24.254007816314697,1,4748.6,9821.82421875,20037.05078125
25.279111623764038,1,4349.1,9050.47265625,20148.05078125
26.29780626296997,1,3852.5,9454.46875,20212.05078125
27.32299518585205,1,3195.0,9768.359375,20212.05078125
28.331483602523804,1,2742.3,10907.96875,20292.05078125
29.339783191680908,1,1546.4,10988.90625,20294.55078125
30.348743200302124,1,3152.3,11380.25390625,20294.55078125
31.356670141220093,1,611.0,2893.14453125,20390.55078125
32.36667561531067,1,3374.6,4215.375,20390.55078125
33.378785848617554,1,4440.5,5668.91796875,20390.55078125
34.39025545120239,1,4746.2,9893.00390625,20899.05078125
35.414994955062866,1,4396.4,8935.19921875,20982.05078125
36.43400502204895,1,3874.2,9259.7265625,20982.05078125
37.45221829414368,1,3331.6,9459.09765625,20982.05078125
38.46403121948242,1,2665.1,10466.203125,20982.05078125
39.47299313545227,1,1856.7,10416.484375,20982.05078125
40.48699593544006,1,2716.9,10725.54296875,20982.05078125
41.49700355529785,1,940.5,2441.0,20982.05078125
42.529014587402344,1,3707.4,4345.1640625,20982.05078125
43.547006607055664,1,4400.6,6237.15234375,21016.05078125
44.571725368499756,1,4672.4,9995.99609375,21325.05078125
45.587565898895264,1,4361.6,8985.31640625,21325.05078125
46.60000920295715,1,3564.1,9394.26171875,21325.05078125
47.62473201751709,1,3635.9,9951.56640625,21325.05078125
48.632962226867676,1,2275.6,10435.8984375,21325.05078125
49.64100384712219,1,2409.5,10611.98046875,21325.05078125
50.661996364593506,1,1915.9,10849.5703125,21325.05078125
51.67099642753601,1,1782.9,2432.98046875,21325.05078125
52.721997022628784,1,3543.4,5185.13671875,21325.05078125
53.740764141082764,1,4568.8,7412.03515625,21483.05078125
54.76485633850098,1,4599.3,7319.0625,21657.05078125
55.777995347976685,1,4428.2,9203.0078125,21657.05078125
56.79700684547424,1,3065.6,9510.81640625,21657.05078125
57.823219537734985,1,3872.2,10213.96484375,21657.05078125
58.832353591918945,1,1857.0,10566.859375,21657.05078125
59.84099793434143,1,3137.2,10761.23828125,21657.05078125
