elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.28515625,3185.99609375
1.0059175491333008,1,51.7,107.96875,782.5390625
2.0127532482147217,1,99.3,361.95703125,1902.5390625
3.01906156539917,1,101.4,605.953125,3182.5390625
4.026713609695435,1,99.2,804.62890625,2670.5078125
5.032882213592529,1,99.4,804.62890625,2670.5078125
6.039096355438232,1,100.4,804.62890625,2670.5078125
7.046381711959839,1,2808.6,2048.01171875,7815.49609375
8.067380905151367,1,4756.1,3418.6484375,9329.99609375
9.090378522872925,1,4763.4,3972.9375,9834.49609375
10.111376762390137,1,4771.8,4367.9453125,10372.49609375
11.131381034851074,1,4756.8,4897.4296875,10970.49609375
12.151991844177246,1,4135.9,5531.08203125,11819.49609375
13.159480571746826,1,2796.0,6143.11328125,12509.49609375
14.169776439666748,1,1837.2,6073.109375,12701.49609375
15.179148435592651,1,1391.0,5856.59375,12965.49609375
16.18752932548523,1,1299.1,5892.36328125,13149.49609375
17.196195602416992,1,1299.8,5818.67578125,13417.49609375
18.204190254211426,1,1299.6,5820.5078125,13477.49609375
19.212597370147705,1,1281.2,5536.7421875,13653.49609375
20.221370697021484,1,1136.9,5237.16796875,13653.49609375
21.230387926101685,1,1100.1,5057.5234375,13653.49609375
22.237639904022217,1,1043.5,4904.7109375,13653.49609375
23.24571919441223,1,913.6,4818.94140625,13749.49609375
24.25328779220581,1,889.2,4987.234375,13989.49609375
25.259727239608765,1,800.9,5006.09765625,14197.49609375
26.269240617752075,1,740.9,5016.23828125,14585.49609375
27.278500080108643,1,702.5,4587.1015625,14585.49609375
28.287818908691406,1,701.5,4418.46484375,14585.49609375
29.29739499092102,1,702.2,4280.74609375,14585.49609375
30.306657314300537,1,703.5,4279.36328125,14585.49609375
31.315741777420044,1,551.0,4203.7265625,14585.49609375
32.32416391372681,1,503.7,4137.26953125,14585.49609375
33.33283019065857,1,502.7,3976.37890625,14585.49609375
34.34212303161621,1,501.3,4166.65234375,14585.49609375
35.35116910934448,1,502.5,4074.71875,14585.49609375
36.36016392707825,1,503.5,4329.70703125,14585.49609375
37.369805335998535,1,501.2,4597.68359375,14777.49609375
38.37936496734619,1,503.2,4688.640625,15001.49609375
39.38788390159607,1,504.7,4276.0546875,15001.49609375
40.39681267738342,1,503.5,4275.48828125,15001.49609375
41.405556440353394,1,502.6,4049.51171875,15001.49609375
42.415456771850586,1,505.0,3979.96484375,15001.49609375
43.424068450927734,1,502.7,4216.1171875,15001.49609375
44.43287754058838,1,504.6,3894.48828125,15001.49609375
45.441075801849365,1,456.3,3618.73046875,15001.49609375
46.44922208786011,1,402.7,3535.01953125,15001.49609375
47.4591166973114,1,384.2,3577.921875,15001.49609375
48.46853542327881,1,301.2,4047.1171875,15001.49609375
49.478424310684204,1,303.0,3575.91015625,15001.49609375
50.48706007003784,1,304.4,3775.50390625,15001.49609375
51.49466109275818,1,302.7,3527.61328125,15001.49609375
52.50443625450134,1,274.3,3545.51171875,15001.49609375
53.51304841041565,1,204.2,3246.55859375,15001.49609375
54.52245306968689,1,176.3,3293.44921875,15001.49609375
55.53162980079651,1,107.0,2776.0078125,15001.49609375
56.5408570766449,1,105.0,2649.8828125,15001.49609375
57.54984402656555,1,104.1,2521.6328125,15001.49609375
58.558831453323364,1,104.1,2364.125,15001.49609375
59.56814765930176,1,105.0,2220.328125,15001.49609375
60.57642722129822,1,103.1,2129.33984375,15001.49609375
61.58525633811951,1,101.1,2150.43359375,15001.49609375
62.594563484191895,1,102.1,2516.6484375,15001.49609375
63.60411477088928,1,100.0,2149.91015625,15001.49609375
64.613276720047,1,100.1,2112.515625,15001.49609375
65.6225757598877,1,102.1,2089.00390625,15001.49609375
66.63092708587646,1,101.2,2037.3125,15001.49609375
67.64050602912903,1,101.0,1994.15234375,15001.49609375
68.64879417419434,1,102.2,1947.98828125,15001.49609375
69.65811228752136,1,101.1,1915.98828125,15001.49609375
70.6669716835022,1,100.1,2243.32421875,15001.49609375
71.67528653144836,1,101.2,2101.359375,15001.49609375
72.68430972099304,1,100.1,2101.359375,15001.49609375
73.69315671920776,1,101.1,2092.33984375,15001.49609375
74.70079255104065,1,101.2,2068.375,15001.49609375
75.71031093597412,1,100.0,2030.62109375,15001.49609375
76.71968102455139,1,101.1,2240.01171875,15001.49609375
77.72928738594055,1,103.0,1972.9921875,15001.49609375
78.73858261108398,1,102.1,1954.75,15001.49609375
79.74766206741333,1,101.1,1937.4140625,15001.49609375
80.75650405883789,1,101.1,1103.3203125,15061.49609375
81.76670265197754,1,2913.5,1583.16015625,15081.49609375
82.7802004814148,1,4249.0,1386.74609375,15081.49609375
83.80236625671387,1,3922.1,1303.94921875,15105.49609375
84.82636713981628,1,2618.2,1428.0390625,15677.52734375
85.85636162757874,1,3936.1,2212.12890625,15677.52734375
86.87107276916504,1,4748.7,2152.79296875,15677.52734375
87.87836527824402,1,4287.1,1771.15234375,15677.52734375
88.89342975616455,1,3423.1,1171.21484375,16741.58984375
89.90081143379211,1,101.3,1157.1015625,16741.58984375
90.90842270851135,1,101.2,4231.88671875,33901.55859375
