elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.125,3057.015625
1.0061659812927246,1,75.5,702.01171875,1795.1796875
2.0130813121795654,1,99.3,1610.01171875,2747.1796875
3.021059036254883,1,100.2,2914.01171875,4099.1796875
4.028437614440918,1,100.3,3606.01171875,5933.1796875
5.03626823425293,1,100.2,5112.01171875,7725.1796875
6.043846368789673,1,100.2,5832.01171875,7853.1796875
7.051655530929565,1,99.2,5936.01171875,7853.1796875
8.059187650680542,1,100.2,5950.01171875,7853.1796875
9.06626582145691,1,100.3,5996.01171875,8013.1796875
10.074371814727783,1,99.2,6028.01171875,8013.1796875
11.081780910491943,1,100.3,6108.01171875,8013.1796875
12.09117865562439,1,101.1,6120.01171875,8013.1796875
13.100950479507446,2,42.6,6162.41796875,8056.63671875
14.112766981124878,1,3544.4,6876.4609375,12109.13671875
15.13276743888855,1,4761.7,7045.4453125,12283.63671875
16.15277099609375,1,4761.7,7154.140625,12387.13671875
17.176958084106445,1,4761.9,7263.88671875,12515.13671875
18.20091414451599,1,4761.9,7338.09375,12586.13671875
19.224833965301514,1,4762.1,7527.875,12805.13671875
20.248974800109863,1,4762.0,7603.796875,12896.13671875
21.272927284240723,1,4762.9,7720.81640625,13010.13671875
22.29272174835205,1,4762.6,7825.44921875,13113.13671875
23.31676483154297,1,4761.8,7886.75390625,13199.13671875
24.343947172164917,1,4762.6,7919.70703125,13234.13671875
25.365922212600708,1,4762.3,8071.22265625,13466.13671875
26.390172481536865,1,4762.4,8163.43359375,13507.13671875
27.414128303527832,1,4762.0,8287.33984375,13609.13671875
28.437970876693726,1,4762.5,8386.61328125,13718.13671875
29.460947513580322,1,4763.6,8443.75,13759.13671875
30.484925508499146,1,4760.8,8547.4140625,13865.13671875
31.50904369354248,1,4762.2,8756.03515625,14102.13671875
32.533079624176025,1,4760.6,8846.84375,14189.13671875
33.55703854560852,1,4760.0,8915.12890625,14254.13671875
34.58125567436218,1,4756.8,9013.23046875,14386.13671875
35.605769634246826,1,4749.5,9117.5234375,14516.13671875
36.62576770782471,1,4761.9,9179.5234375,14584.13671875
37.65087151527405,1,4761.5,9221.45703125,14638.13671875
38.66976833343506,1,4763.0,9331.58984375,14728.13671875
39.689669370651245,1,4760.1,9388.60546875,14779.13671875
40.7137668132782,1,4761.4,9448.63671875,14833.13671875
41.73877263069153,1,4761.9,9575.15625,14987.13671875
42.76283144950867,1,4762.3,9629.78515625,15053.13671875
43.78710126876831,1,4760.5,9731.7890625,15157.13671875
44.81145238876343,1,4767.0,9885.8359375,15316.13671875
45.8347692489624,1,4760.0,9967.84765625,15444.13671875
46.85476756095886,1,4761.8,10034.58203125,15506.13671875
47.87976956367493,1,4746.4,10106.58203125,15668.13671875
48.8997700214386,1,4735.3,10162.88671875,15722.13671875
49.92076563835144,1,4757.1,10262.88671875,15830.13671875
50.944883584976196,1,4757.3,10326.91796875,15882.13671875
51.96887540817261,1,4758.8,10384.92578125,15984.13671875
52.99276685714722,1,4756.4,10436.94140625,16038.13671875
54.01377201080322,1,4761.9,10464.94140625,16048.13671875
55.03800058364868,1,4760.8,10518.9453125,16084.13671875
56.06176424026489,1,4761.8,10602.9453125,16156.13671875
57.082767486572266,1,4762.0,10688.94921875,16230.13671875
58.102768898010254,1,4759.8,10732.953125,16266.13671875
59.122764348983765,1,4762.6,10754.953125,16306.13671875
60.14776968955994,1,4763.0,10866.9765625,16428.13671875
61.1718533039093,1,4760.5,10922.98046875,16540.13671875
62.19597387313843,1,4760.2,10970.98828125,16618.13671875
63.21994686126709,1,4759.9,11067.0078125,16782.13671875
64.242924451828,1,4761.5,11091.01171875,16792.13671875
65.26276445388794,1,4762.6,11139.015625,16830.13671875
66.28476977348328,1,4737.7,11197.01953125,16902.13671875
67.30476665496826,1,4722.6,11289.01953125,16982.13671875
68.32475662231445,1,4743.2,11309.01953125,16982.13671875
69.3495683670044,1,4761.8,11421.03125,17090.13671875
70.37254548072815,1,4761.6,11513.03125,17190.13671875
71.39567255973816,1,4759.9,11551.03125,17218.13671875
72.41876769065857,1,4760.1,11575.03125,17218.13671875
73.43976855278015,1,4759.0,11675.04296875,17324.13671875
74.46397542953491,1,4758.8,11725.171875,17416.13671875
75.48776483535767,1,4762.7,11761.17578125,17416.13671875
76.51187539100647,1,4760.3,11879.17578125,17608.13671875
77.53176879882812,1,4762.1,11959.1875,17700.13671875
78.5567741394043,1,4756.2,12037.35546875,17716.13671875
79.58091282844543,1,4761.1,12061.36328125,17716.13671875
80.60503005981445,1,4758.3,12135.36328125,17812.13671875
81.62918663024902,1,4761.0,12191.3671875,17904.13671875
82.65431690216064,1,4756.5,12277.3671875,17988.13671875
83.67735552787781,1,4757.5,12335.375,18036.13671875
84.7014262676239,1,4757.3,12403.375,18144.13671875
85.72536659240723,1,4760.2,12551.3828125,18292.13671875
86.74876880645752,1,4764.5,12787.390625,18520.13671875
87.769770860672,1,4762.0,12887.40625,18588.13671875
88.78967308998108,1,4760.2,12919.41796875,18588.13671875
89.8136236667633,1,4761.7,12995.421875,18744.13671875
90.83767318725586,1,4760.5,13067.42578125,18820.13671875
91.86176919937134,1,4762.6,13159.4375,18924.13671875
92.88925051689148,1,2772.7,13193.4375,18940.13671875
93.89666867256165,1,593.6,13195.4375,18940.13671875
94.9042501449585,1,422.8,13271.4375,18940.13671875
95.9116542339325,1,100.3,13285.4375,18940.13671875
96.91860580444336,1,99.3,13483.4375,22012.13671875
97.92621088027954,1,100.2,15223.4375,22448.13671875
98.93431043624878,1,2457.4,15931.4375,22448.13671875
99.95875573158264,1,4580.1,15933.44921875,22448.13671875
100.96812534332275,1,4218.0,15933.44921875,22448.13671875
101.97563576698303,1,2060.7,15935.44921875,22448.13671875
102.98791003227234,1,4570.0,16624.16796875,26032.13671875
104.00575828552246,1,4777.6,20000.26171875,30152.13671875
105.0257613658905,1,4551.0,23091.26953125,30204.13671875
106.03776049613953,1,4545.5,23923.26953125,30204.13671875
107.05543351173401,1,3649.8,23937.26953125,30204.13671875
108.06513166427612,1,3562.8,23947.26953125,30204.13671875
109.07575869560242,1,3220.2,24049.26953125,30460.13671875
110.08318448066711,1,2193.7,24049.26953125,30460.13671875
111.09100794792175,1,3696.7,24105.26953125,30460.13671875
112.09815955162048,1,648.3,24187.2890625,30460.13671875
113.10587453842163,1,100.2,24187.2890625,30460.13671875
114.11313009262085,1,99.3,24187.2890625,30460.13671875
115.12016177177429,1,100.3,24189.2890625,30460.13671875
116.1281418800354,1,2881.3,24195.2890625,30460.13671875
117.15475559234619,1,4560.6,24197.2890625,30460.13671875
118.17961025238037,1,3501.5,24197.2890625,30460.13671875
119.18775701522827,1,3660.8,24197.2890625,30460.13671875
120.2057683467865,1,4716.6,24717.41015625,30476.13671875
121.23020720481873,1,4700.8,25813.421875,30476.13671875
122.24976253509521,1,4514.1,25813.421875,30476.13671875
123.26877355575562,1,4266.9,25813.421875,30476.13671875
124.28771090507507,1,3284.6,25813.421875,30476.13671875
125.31155490875244,1,4147.5,25815.421875,30476.13671875
126.32780957221985,1,2430.2,25815.421875,30476.13671875
127.33875870704651,1,3577.2,25815.421875,30476.13671875
128.35667324066162,1,1176.8,25821.421875,30476.13671875
129.36413431167603,1,99.3,25827.421875,30476.13671875
130.3724389076233,1,100.2,25827.421875,30476.13671875
131.37978172302246,1,100.3,25827.421875,30476.13671875
132.3872470855713,1,2091.6,25827.421875,30476.13671875
133.4126181602478,1,4557.6,25827.421875,30476.13671875
134.41804218292236,1,4288.1,25827.421875,30476.13671875
135.42543649673462,1,2809.5,25827.421875,30476.13671875
136.44376587867737,1,4677.9,25969.453125,30504.13671875
137.4626066684723,1,4779.2,27253.48046875,35624.13671875
138.47676396369934,1,4367.2,27589.5234375,35624.13671875
139.4947693347931,1,4603.9,27589.5234375,35624.13671875
140.5144100189209,1,3373.3,27589.5234375,35624.13671875
141.52275776863098,1,4034.2,27589.5234375,35624.13671875
142.53066515922546,1,2780.8,27589.5234375,35624.13671875
143.53974795341492,1,2650.1,27589.5234375,35624.13671875
144.54906606674194,1,2525.2,27589.5234375,35624.13671875
