elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.84765625,2137.05078125
1.0065302848815918,2,28.8,43.890625,151.17578125
2.014859437942505,2,3.0,47.609375,155.03515625
3.0217208862304688,9,24.8,1435.765625,5427.421875
4.031224727630615,5,302.29999999999995,1149.3671875,4011.16796875
5.0405004024505615,6,104.2,1103.16796875,4311.0546875
6.0489747524261475,4,100.1,772.06640625,3378.6953125
7.057868003845215,3,100.2,734.6328125,2982.79296875
8.066261529922485,3,1.0,246.40234375,2310.9765625
9.075282096862793,3,2.0,302.6484375,2372.796875
10.08360481262207,3,2.0,224.58203125,2320.50390625
11.091403722763062,3,100.1,376.75390625,2440.50390625
12.100273370742798,7,6.9,958.48046875,4143.4375
13.109468221664429,5,5.0,535.453125,3183.93359375
14.118370532989502,2,4.0,74.83203125,1872.578125
15.126810073852539,1,294.5,499.375,4407.69921875
16.134536743164062,1,1397.1,1417.43359375,7231.76171875
17.143585443496704,1,4034.2,3651.93359375,9527.76171875
18.153466939926147,1,3077.6,4055.3828125,9862.76171875
19.16368556022644,1,1961.1,2248.0859375,9862.76171875
20.17150640487671,1,696.5,4123.8515625,17542.8359375
21.17947244644165,1,1822.5,2803.80859375,14022.8203125
22.188672304153442,1,2151.1,3412.16015625,21190.8046875
23.19957208633423,1,4268.6,5557.0859375,22736.8046875
24.220638275146484,1,3208.4,5714.1328125,22736.8046875
25.231572151184082,1,2844.9,5863.37890625,22816.8046875
26.241570711135864,1,1324.8,3048.2109375,22816.8046875
27.2555832862854,1,3807.3,4831.12109375,28960.8046875
28.27057695388794,1,4173.6,6470.515625,29376.8046875
29.28921866416931,1,2796.9,6571.1875,29376.8046875
30.301578998565674,1,3659.7,7362.109375,29376.8046875
31.31257677078247,1,2700.4,7370.515625,29376.8046875
32.32294487953186,1,1958.7,2246.0546875,27328.7734375
33.33257532119751,1,4501.6,2162.4765625,27328.7734375
34.35157537460327,1,4492.6,2057.9609375,27328.7734375
35.37025451660156,1,3991.6,2088.53515625,27328.7734375
36.389572858810425,1,4527.5,2046.4296875,27328.7734375
37.40835380554199,1,2756.3,2122.06640625,29376.8046875
38.417574644088745,1,3693.9,2416.44140625,32448.8984375
39.436575174331665,1,4506.4,2442.9296875,32448.8984375
40.45552587509155,1,3100.7,4178.09375,35520.8828125
41.46401810646057,1,2319.5,4120.99609375,33472.8671875
42.47176146507263,1,3818.8,5792.2265625,33472.8671875
43.49058485031128,1,4498.1,10945.453125,40656.8671875
44.51358413696289,1,4263.0,8727.38671875,40676.8671875
45.53358054161072,1,3408.0,9037.42578125,40676.8671875
46.55919098854065,1,2970.0,9392.19921875,40676.8671875
47.569217681884766,1,2265.0,9895.25390625,40676.8671875
48.57836174964905,1,3028.6,9933.62109375,40676.8671875
49.58884000778198,1,900.6,2941.67578125,40772.8671875
50.59857749938965,1,3367.0,4898.05078125,40772.8671875
51.61218237876892,1,4206.8,7243.421875,41086.8671875
52.631134033203125,1,3028.5,7610.02734375,41086.8671875
53.652714252471924,1,3474.2,8306.6328125,41086.8671875
54.675132274627686,1,2379.6,8666.62890625,41086.8671875
55.68959927558899,1,2834.9,8677.0078125,41198.8671875
