elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.859375,3191.8359375
1.0068576335906982,1,48.7,38.5859375,609.046875
2.0151026248931885,1,304.5,459.55078125,4415.49609375
3.023054599761963,1,199.4,1145.5546875,5177.49609375
4.031038522720337,1,200.4,1147.5546875,5177.49609375
5.03922963142395,1,189.4,1102.9921875,5177.49609375
6.046405792236328,1,100.3,1103.2734375,5177.49609375
7.054951429367065,1,101.1,1089.82421875,5177.49609375
8.061765193939209,1,100.3,1078.7734375,5177.49609375
9.068659543991089,1,101.3,1075.05078125,5177.49609375
10.075851917266846,1,101.3,1067.07421875,5177.49609375
11.08369255065918,1,100.2,1041.703125,5177.49609375
12.091394901275635,1,100.2,1024.8125,5177.49609375
13.100817203521729,1,101.0,998.578125,5177.49609375
14.109752178192139,1,100.1,993.41796875,5177.49609375
15.119364261627197,1,100.0,976.90234375,5177.49609375
16.12858772277832,1,100.1,964.5546875,5177.49609375
17.137736082077026,1,100.1,957.58984375,5177.49609375
18.147582292556763,1,100.0,946.49609375,5177.49609375
19.156301021575928,1,100.1,938.43359375,5177.49609375
20.165237188339233,1,100.1,938.43359375,5177.49609375
21.174263954162598,1,99.1,936.10546875,5177.49609375
22.182373762130737,1,100.2,936.10546875,5177.49609375
23.190807342529297,1,100.2,936.10546875,5177.49609375
24.199232816696167,1,100.2,936.10546875,5177.49609375
25.20721673965454,1,99.2,936.10546875,5177.49609375
26.216285705566406,1,101.1,940.3125,5177.49609375
27.22599482536316,1,100.0,984.30859375,5225.49609375
28.235954523086548,1,99.0,969.43359375,5225.49609375
29.245388507843018,1,100.1,1012.59375,5385.49609375
30.255776405334473,1,100.9,1001.96484375,5385.49609375
31.26645803451538,1,101.9,1016.3671875,5385.49609375
32.275959968566895,1,100.0,989.2421875,5385.49609375
33.28696393966675,1,102.9,970.3125,5385.49609375
34.29763126373291,1,100.9,935.61328125,5385.49609375
35.307889461517334,1,101.0,931.4453125,5385.49609375
36.31787109375,1,101.0,923.0078125,5385.49609375
37.327226400375366,1,100.1,939.53515625,5385.49609375
38.33802604675293,1,100.9,926.8515625,5385.49609375
39.34733581542969,1,100.1,915.16796875,5385.49609375
40.3561315536499,1,101.1,894.55078125,5385.49609375
41.36526656150818,1,101.1,860.0390625,5385.49609375
42.375091314315796,1,101.0,835.640625,5385.49609375
43.384631872177124,1,100.0,893.796875,5385.49609375
44.394054889678955,1,101.1,757.12890625,5385.49609375
45.403945446014404,1,100.0,757.12890625,5385.49609375
46.41267967224121,1,100.1,757.12890625,5385.49609375
