elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.92578125,3185.41015625
1.0060114860534668,1,52.7,24.90625,51.31640625
2.014002561569214,1,2795.9,731.234375,4904.296875
3.032210350036621,1,3941.3,563.1875,4920.296875
4.048448085784912,1,3505.6,694.03125,5504.328125
5.0559961795806885,1,3484.1,1694.05078125,6784.328125
6.074137210845947,1,4782.2,1694.05078125,6784.328125
7.086638689041138,1,4039.7,1282.26953125,8328.328125
8.094168663024902,1,3937.6,830.83984375,9384.390625
9.10128402709961,1,854.9,2865.65234375,10752.359375
10.109414100646973,1,3595.8,2618.8125,10953.359375
11.116340398788452,1,99.3,2644.8125,10953.359375
12.123849153518677,1,100.2,2670.8125,10953.359375
13.13053011894226,1,100.3,2689.484375,10953.359375
14.137717723846436,1,100.3,2707.6328125,10953.359375
15.145302057266235,1,100.2,2733.6328125,10953.359375
16.152382373809814,1,99.3,2759.6328125,10953.359375
17.15890908241272,1,1606.5,3397.6171875,10963.359375
18.16597032546997,1,4496.9,3709.6171875,10963.359375
19.181936025619507,1,4285.6,4223.66796875,10963.359375
20.197888135910034,1,4473.6,3423.2578125,10963.359375
21.21399760246277,1,3136.3,5353.3828125,14208.859375
22.223085641860962,1,2654.7,7517.37890625,19328.859375
23.230009078979492,1,99.3,9441.37890625,19328.859375
24.238137006759644,1,100.2,9441.37890625,19328.859375
25.2453875541687,1,1834.9,9452.0,19369.859375
26.252999782562256,1,2514.7,10787.3203125,19478.859375
27.268659591674805,1,1550.5,11640.4296875,25805.859375
28.275994300842285,1,3519.9,11057.4296875,25986.859375
29.29161500930786,1,3279.5,5721.76953125,26082.859375
30.308001279830933,1,2438.2,4215.90625,26090.859375
31.317996501922607,1,3309.0,4471.97265625,26090.859375
32.33399772644043,1,4411.5,4163.66796875,26090.859375
33.349148750305176,1,2237.1,3431.2109375,26090.859375
34.35599637031555,1,2921.0,3885.5859375,26090.859375
35.37099623680115,1,3989.1,3194.2109375,26090.859375
36.38699412345886,1,3766.8,2986.703125,26171.36328125
37.40506291389465,1,4559.6,3061.61328125,26171.36328125
38.42219281196594,1,2558.8,4132.953125,26171.36328125
39.42962312698364,1,1803.9,4166.265625,26171.36328125
40.43700194358826,1,3411.6,3195.09765625,26171.36328125
41.45693516731262,1,3764.2,3299.8828125,26187.36328125
42.465999603271484,1,3605.3,2985.625,26187.36328125
43.482017278671265,1,3752.8,2845.31640625,26187.36328125
44.49699854850769,1,4628.7,2865.81640625,26187.36328125
45.51445293426514,1,3692.6,3026.85546875,26187.36328125
46.522266149520874,1,3113.6,3241.0703125,26187.36328125
47.530964374542236,1,3072.4,3031.97265625,26187.36328125
48.53699731826782,1,3769.1,2742.2578125,26195.36328125
49.55200123786926,1,4575.5,2559.02734375,26195.36328125
50.56095504760742,1,3358.9,2594.38671875,26205.36328125
51.567997455596924,1,3771.3,2509.2421875,26215.36328125
52.57800602912903,1,4205.7,2378.37890625,26215.36328125
53.596972942352295,1,3411.5,2193.796875,26215.36328125
54.60499548912048,1,3926.5,2131.33203125,26215.36328125
