elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.484375,3191.703125
1.006356954574585,1,44.7,40.859375,612.04296875
2.0155935287475586,1,100.1,40.859375,612.04296875
3.0232880115509033,1,99.2,40.859375,612.04296875
4.031723260879517,1,1612.4,681.0390625,4591.0
5.051209211349487,1,2110.8,881.58203125,4817.0
6.058001518249512,1,216.5,917.25390625,4899.0
7.066148519515991,1,100.2,887.49609375,4899.0
8.074414014816284,1,102.2,836.203125,4899.0
9.082863569259644,1,102.1,792.109375,4899.0
10.090574979782104,1,100.2,753.5390625,4899.0
11.097509145736694,1,102.3,722.39453125,4899.0
12.105272769927979,1,585.4,1076.60546875,5355.0
13.11447548866272,1,306.2,1392.7578125,7525.171875
14.12235975265503,1,100.2,3524.2265625,21055.140625
15.13057279586792,1,101.2,7136.90625,21055.140625
16.137935400009155,1,667.2,8028.2109375,21055.140625
17.14596128463745,1,1353.0,8036.75,21055.140625
18.156717538833618,1,918.2,7691.67578125,21055.140625
19.202291250228882,1,456.2,7760.45703125,21055.140625
20.20943021774292,1,1079.3,7340.2578125,21055.140625
21.21634864807129,1,2320.0,7264.75390625,21055.140625
22.22387385368347,1,100.2,7302.90234375,21055.140625
23.23153281211853,1,101.2,7335.23046875,21055.140625
24.23953127861023,1,1616.2,6827.01171875,21055.140625
25.281304121017456,1,1518.5,6877.7734375,21055.140625
26.2885525226593,1,100.3,6919.7734375,21055.140625
27.295658349990845,1,100.3,6951.22265625,21055.140625
28.302841901779175,1,101.3,6990.5859375,21055.140625
29.310710668563843,1,1897.1,6105.2578125,21055.140625
30.35016703605652,1,1520.0,6194.84375,21058.140625
31.35783863067627,1,101.2,6237.875,21058.140625
32.365533113479614,1,100.2,6270.08203125,21058.140625
33.373289823532104,1,751.2,5617.828125,21058.140625
34.38070726394653,1,4449.2,5412.05078125,21058.140625
35.49570822715759,1,4784.9,5356.29296875,21058.140625
36.536121129989624,1,1489.7,5822.60546875,21252.140625
37.54384708404541,1,100.2,5839.70703125,21252.140625
38.55097579956055,1,100.3,5858.76953125,21252.140625
39.557491302490234,1,100.3,5878.0078125,21252.140625
40.56409406661987,1,100.3,5902.0078125,21252.140625
41.570765256881714,1,99.3,5928.0078125,21252.140625
42.57816243171692,1,100.3,5952.0078125,21252.140625
43.58488202095032,1,100.3,5953.4609375,21252.140625
44.591615438461304,1,101.3,5977.4609375,21252.140625
45.59890031814575,1,99.3,5983.546875,21252.140625
46.60680103302002,1,101.2,6003.890625,21252.140625
47.614094972610474,1,101.3,5994.51953125,21252.140625
48.621119260787964,1,100.3,6020.51953125,21252.140625
49.62879300117493,1,99.2,6022.03515625,21252.140625
50.63626575469971,1,102.2,6003.83984375,21252.140625
51.645331144332886,1,99.1,6027.84375,21252.140625
52.654536962509155,1,101.1,5987.6796875,21252.140625
53.66344594955444,1,101.1,5978.55078125,21252.140625
54.67272639274597,1,101.1,5964.99609375,21252.140625
55.6813862323761,1,113.0,3925.81640625,21252.140625
56.691707611083984,1,3784.4,6234.453125,21252.140625
57.70872116088867,1,4698.8,9381.75390625,22494.140625
58.72871541976929,1,4685.8,8943.90625,23567.140625
59.74171566963196,1,4493.1,10326.57421875,23567.140625
60.760714292526245,1,4275.9,10349.5078125,23647.140625
61.77674841880798,1,4595.0,10478.6796875,23795.140625
62.81364893913269,1,3478.8,10874.9453125,23795.140625
63.82029914855957,1,2933.4,11013.296875,23795.140625
64.82845854759216,1,265.8,5053.44921875,23907.140625
65.83570003509521,1,182.7,8344.91015625,23907.140625
66.8441309928894,1,1555.7,8312.5,23907.140625
67.8521978855133,1,100.2,8321.42578125,23907.140625
68.86042881011963,1,1302.0,7957.109375,23907.140625
69.86805462837219,1,635.3,7591.078125,23907.140625
70.87610125541687,1,2785.5,7366.2109375,23907.140625
71.88433933258057,1,99.2,7393.4296875,23907.140625
72.89238739013672,1,101.2,7427.60546875,23907.140625
73.8997094631195,1,276.0,6918.703125,23907.140625
74.94220471382141,1,2844.2,6968.65234375,23907.140625
75.95077133178711,1,99.2,7004.515625,23907.140625
76.95784139633179,1,101.3,7040.27734375,23907.140625
77.96559453010559,1,100.2,7080.03515625,23907.140625
78.97260308265686,1,766.6,6389.4140625,23907.140625
79.98097085952759,1,2682.7,6265.05078125,23907.140625
80.98897337913513,1,100.2,6309.05078125,23907.140625
81.9958245754242,1,100.3,6347.6015625,23907.140625
83.00471138954163,1,603.7,5670.15625,23907.140625
84.03830146789551,1,2978.9,5522.28515625,23907.140625
85.06105399131775,1,4777.5,5445.0859375,23907.140625
86.10224103927612,1,3401.6,5870.6328125,23907.140625
87.10917162895203,1,99.3,5896.6328125,23907.140625
88.11605906486511,1,101.3,5920.6328125,23907.140625
89.12335324287415,1,99.3,5933.6171875,23907.140625
90.13078165054321,1,101.2,5926.59375,23907.140625
91.13761639595032,1,100.3,5952.59375,23907.140625
92.14462471008301,1,100.3,5967.3515625,23907.140625
93.15120911598206,1,101.3,5976.234375,23907.140625
94.15774536132812,1,100.3,5989.9375,23907.140625
95.16475749015808,1,100.3,6013.9375,23907.140625
96.17204666137695,1,99.3,6030.48828125,23907.140625
97.17864346504211,1,101.3,6028.1171875,23907.140625
